,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
617,LAA-2017-08-30,2017-08-30,LAA,H,OAK,DH,5,4,3,2,0,0,2,4,0,0,0,1,0,0,0,490,0.292,78.0,0.179,0.026,0.0,0.026,0.064,0.013,0.0,0.077,0.077,0.0,0.0,97.179,0.295,620.0,0.16,0.027,0.0,0.039,0.056,0.011,0.0,0.042,0.147,0.005,0.0,98.703,0
618,TEX-2017-09-01,2017-09-01,LAA,A,TEX,DH,5,5,1,4,1,0,0,4,0,0,0,0,0,0,0,545,0.329,73.0,0.137,0.027,0.0,0.055,0.068,0.014,0.014,0.082,0.082,0.0,0.0,97.397,0.3,625.0,0.158,0.027,0.0,0.042,0.056,0.011,0.002,0.042,0.146,0.005,0.0,98.698,0
619,TEX-2017-09-02,2017-09-02,LAA,A,TEX,DH,5,4,0,2,0,0,0,2,1,0,0,0,0,0,1,545,0.361,74.0,0.176,0.027,0.0,0.054,0.068,0.014,0.014,0.068,0.081,0.0,0.0,98.257,0.305,626.0,0.161,0.029,0.0,0.042,0.056,0.011,0.002,0.04,0.145,0.005,0.0,98.804,0
620,TEX-2017-09-03,2017-09-03,LAA,A,TEX,DH,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,545,0.383,74.0,0.189,0.027,0.0,0.054,0.081,0.014,0.014,0.081,0.068,0.0,0.0,99.135,0.302,626.0,0.165,0.029,0.0,0.038,0.058,0.011,0.002,0.042,0.145,0.005,0.0,98.915,0
621,OAK-2017-09-04,2017-09-04,LAA,A,OAK,DH,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,485,0.378,79.0,0.19,0.025,0.0,0.051,0.089,0.013,0.013,0.089,0.063,0.0,0.0,99.759,0.298,627.0,0.163,0.029,0.0,0.037,0.059,0.011,0.002,0.043,0.144,0.005,0.0,99.021,0
622,OAK-2017-09-05,2017-09-05,LAA,A,OAK,DH,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,485,0.384,80.0,0.225,0.025,0.0,0.05,0.062,0.0,0.012,0.075,0.088,0.0,0.0,99.475,0.299,627.0,0.166,0.027,0.0,0.037,0.059,0.011,0.002,0.041,0.147,0.005,0.0,99.013,0
623,SEA-2017-09-08,2017-09-08,LAA,A,SEA,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,384,0.366,81.0,0.235,0.025,0.0,0.037,0.062,0.0,0.012,0.062,0.086,0.012,0.0,99.198,0.297,628.0,0.164,0.027,0.0,0.037,0.059,0.011,0.002,0.041,0.145,0.006,0.0,99.003,0
624,SEA-2017-09-09,2017-09-09,LAA,A,SEA,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.373,80.0,0.25,0.025,0.0,0.038,0.05,0.0,0.012,0.075,0.075,0.012,0.0,98.862,0.3,628.0,0.167,0.027,0.0,0.037,0.059,0.011,0.002,0.043,0.142,0.006,0.0,98.997,0
625,SEA-2017-09-10,2017-09-10,LAA,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.385,78.0,0.269,0.026,0.0,0.038,0.038,0.0,0.013,0.064,0.077,0.013,0.0,98.551,0.304,626.0,0.171,0.027,0.0,0.037,0.059,0.011,0.002,0.043,0.141,0.006,0.0,98.998,0
626,LAA-2017-09-12,2017-09-12,LAA,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.372,72.0,0.292,0.014,0.0,0.028,0.042,0.0,0.014,0.069,0.097,0.014,0.0,98.486,0.307,622.0,0.174,0.027,0.0,0.037,0.059,0.011,0.002,0.042,0.141,0.006,0.0,99.005,0
627,LAA-2017-09-13,2017-09-13,LAA,H,HOU,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.37,70.0,0.286,0.014,0.0,0.029,0.043,0.0,0.014,0.057,0.1,0.014,0.0,98.5,0.306,622.0,0.172,0.027,0.0,0.037,0.059,0.011,0.002,0.042,0.14,0.006,0.0,99.01,0
628,LAA-2017-09-14,2017-09-14,LAA,H,HOU,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,392,0.37,70.0,0.286,0.014,0.0,0.029,0.043,0.0,0.014,0.057,0.114,0.014,0.0,98.5,0.307,622.0,0.174,0.027,0.0,0.037,0.059,0.011,0.002,0.042,0.141,0.006,0.0,99.016,0
629,LAA-2017-09-15,2017-09-15,LAA,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.409,70.0,0.286,0.014,0.0,0.043,0.057,0.0,0.014,0.057,0.086,0.014,0.0,98.5,0.309,622.0,0.17,0.027,0.0,0.039,0.061,0.011,0.002,0.042,0.141,0.006,0.0,99.023,0
630,LAA-2017-09-16,2017-09-16,LAA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.393,70.0,0.257,0.014,0.0,0.043,0.071,0.0,0.014,0.057,0.071,0.014,0.0,98.5,0.307,621.0,0.169,0.026,0.0,0.039,0.063,0.011,0.002,0.042,0.138,0.006,0.0,99.032,0
631,LAA-2017-09-17,2017-09-17,LAA,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.373,69.0,0.232,0.014,0.0,0.043,0.072,0.0,0.014,0.043,0.101,0.014,0.0,98.507,0.304,621.0,0.169,0.026,0.0,0.037,0.063,0.011,0.002,0.04,0.142,0.006,0.0,99.039,0
632,LAA-2017-09-19,2017-09-19,LAA,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.4,65.0,0.262,0.015,0.0,0.046,0.062,0.0,0.015,0.046,0.092,0.015,0.0,98.538,0.302,617.0,0.167,0.026,0.0,0.037,0.062,0.011,0.002,0.041,0.143,0.006,0.0,98.987,0
633,LAA-2017-09-20,2017-09-20,LAA,H,CLE,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,392,0.332,64.0,0.266,0.016,0.0,0.016,0.062,0.0,0.0,0.047,0.109,0.016,0.0,98.547,0.301,616.0,0.167,0.026,0.0,0.037,0.06,0.011,0.002,0.041,0.143,0.006,0.0,98.907,0
634,LAA-2017-09-21,2017-09-21,LAA,H,CLE,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,392,0.341,68.0,0.25,0.015,0.0,0.029,0.059,0.0,0.0,0.059,0.118,0.015,0.0,98.515,0.303,616.0,0.166,0.026,0.0,0.039,0.06,0.011,0.002,0.042,0.144,0.006,0.0,98.843,0
635,HOU-2017-09-22,2017-09-22,LAA,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,291,0.307,67.0,0.209,0.015,0.0,0.03,0.06,0.0,0.0,0.06,0.134,0.015,0.0,97.701,0.3,616.0,0.164,0.028,0.0,0.037,0.06,0.011,0.002,0.042,0.144,0.006,0.0,98.856,0
636,HOU-2017-09-23,2017-09-23,LAA,A,HOU,DH,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,388,0.289,65.0,0.185,0.015,0.0,0.031,0.062,0.0,0.0,0.062,0.138,0.015,0.0,96.8,0.296,614.0,0.161,0.026,0.0,0.037,0.06,0.01,0.002,0.044,0.145,0.007,0.0,98.87,0
637,HOU-2017-09-24,2017-09-24,LAA,A,HOU,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.294,64.0,0.188,0.016,0.0,0.031,0.047,0.0,0.016,0.047,0.156,0.016,0.0,95.859,0.294,613.0,0.162,0.024,0.0,0.038,0.059,0.008,0.003,0.044,0.147,0.007,0.0,98.881,0
638,CHW-2017-09-25,2017-09-25,LAA,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.277,64.0,0.156,0.016,0.0,0.031,0.062,0.0,0.016,0.047,0.141,0.016,0.0,95.859,0.294,614.0,0.161,0.024,0.0,0.037,0.06,0.008,0.003,0.044,0.148,0.007,0.0,98.884,0
639,CHW-2017-09-26,2017-09-26,LAA,A,CHW,DH,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,392,0.267,63.0,0.143,0.016,0.0,0.032,0.063,0.0,0.016,0.048,0.175,0.0,0.0,95.905,0.294,614.0,0.161,0.024,0.0,0.037,0.06,0.008,0.003,0.042,0.151,0.007,0.0,98.891,0
640,CHW-2017-09-27,2017-09-27,LAA,A,CHW,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.278,67.0,0.164,0.015,0.0,0.03,0.06,0.0,0.015,0.045,0.164,0.0,0.0,96.03,0.295,618.0,0.163,0.024,0.0,0.037,0.06,0.008,0.003,0.042,0.15,0.006,0.0,98.885,0
641,CHW-2017-09-28,2017-09-28,LAA,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.292,71.0,0.169,0.028,0.0,0.028,0.056,0.0,0.014,0.042,0.155,0.0,0.0,96.141,0.297,622.0,0.164,0.026,0.0,0.037,0.059,0.008,0.003,0.042,0.15,0.006,0.0,98.879,0
642,LAA-2017-09-29,2017-09-29,LAA,H,SEA,DH,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.267,71.0,0.141,0.028,0.0,0.028,0.056,0.0,0.014,0.028,0.155,0.0,0.0,96.254,0.295,626.0,0.163,0.026,0.0,0.037,0.059,0.008,0.003,0.042,0.149,0.006,0.0,98.874,0
643,LAA-2017-09-30,2017-09-30,LAA,H,SEA,DH,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,490,0.268,72.0,0.125,0.042,0.0,0.028,0.056,0.0,0.014,0.028,0.153,0.0,0.0,96.361,0.296,630.0,0.163,0.027,0.0,0.037,0.059,0.008,0.003,0.041,0.148,0.006,0.0,98.868,0
644,LAA-2017-10-01,2017-10-01,LAA,H,SEA,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.252,73.0,0.11,0.041,0.0,0.027,0.055,0.0,0.014,0.027,0.137,0.0,0.0,96.493,0.294,635.0,0.162,0.027,0.0,0.036,0.058,0.008,0.003,0.041,0.146,0.006,0.0,98.861,0
645,OAK-2018-03-29,2018-03-29,LAA,A,OAK,1B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.291,637.0,0.162,0.027,0.0,0.036,0.058,0.008,0.003,0.041,0.146,0.006,0.0,98.859,1
646,OAK-2018-03-30,2018-03-30,LAA,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.294,642.0,0.162,0.026,0.0,0.037,0.058,0.008,0.003,0.04,0.146,0.006,0.0,98.836,1
647,OAK-2018-03-31,2018-03-31,LAA,A,OAK,DH,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.292,646.0,0.161,0.026,0.0,0.037,0.057,0.008,0.003,0.042,0.149,0.006,0.0,98.819,1
648,OAK-2018-04-01,2018-04-01,LAA,A,OAK,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.293,651.0,0.161,0.028,0.0,0.037,0.057,0.008,0.003,0.041,0.147,0.006,0.0,98.797,1
649,LAA-2018-04-02,2018-04-02,LAA,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.265,20.0,0.1,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.15,0.0,0.0,91.2,0.291,656.0,0.16,0.027,0.0,0.037,0.056,0.008,0.003,0.041,0.146,0.006,0.0,98.776,0
650,LAA-2018-04-03,2018-04-03,LAA,H,CLE,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.219,24.0,0.083,0.042,0.0,0.042,0.0,0.0,0.0,0.042,0.167,0.0,0.0,92.5,0.289,656.0,0.16,0.027,0.0,0.037,0.055,0.006,0.003,0.041,0.146,0.006,0.0,98.788,0
651,LAA-2018-04-04,2018-04-04,LAA,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.252,28.0,0.143,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.143,0.0,0.0,93.429,0.292,656.0,0.163,0.027,0.0,0.037,0.055,0.006,0.003,0.04,0.145,0.006,0.0,98.8,0
652,LAA-2018-04-06,2018-04-06,LAA,H,OAK,1B,5,3,2,2,0,0,0,0,2,1,1,0,0,0,0,495,0.248,32.0,0.156,0.031,0.0,0.031,0.0,0.0,0.0,0.031,0.156,0.0,0.0,94.125,0.294,651.0,0.164,0.028,0.0,0.037,0.055,0.006,0.003,0.04,0.146,0.006,0.0,98.826,0
653,LAA-2018-04-07,2018-04-07,LAA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.309,37.0,0.189,0.027,0.0,0.027,0.054,0.027,0.0,0.027,0.162,0.0,0.0,94.784,0.299,652.0,0.167,0.028,0.0,0.037,0.058,0.008,0.003,0.04,0.147,0.006,0.0,98.833,0
654,LAA-2018-04-08,2018-04-08,LAA,H,OAK,DH,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,396,0.3,41.0,0.195,0.024,0.0,0.024,0.049,0.024,0.0,0.024,0.146,0.0,0.0,95.195,0.296,652.0,0.166,0.026,0.0,0.037,0.058,0.008,0.003,0.04,0.147,0.006,0.0,98.839,0
655,TEX-2018-04-09,2018-04-09,LAA,A,TEX,1B,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,545,0.301,45.0,0.178,0.044,0.0,0.022,0.044,0.022,0.0,0.022,0.156,0.0,0.0,95.533,0.294,651.0,0.164,0.028,0.0,0.035,0.058,0.008,0.003,0.04,0.149,0.006,0.0,98.846,0
656,TEX-2018-04-10,2018-04-10,LAA,A,TEX,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,545,0.33,50.0,0.18,0.04,0.0,0.04,0.04,0.02,0.0,0.02,0.18,0.0,0.0,96.88,0.296,656.0,0.165,0.027,0.0,0.037,0.058,0.008,0.003,0.04,0.151,0.006,0.0,98.924,0
657,TEX-2018-04-11,2018-04-11,LAA,A,TEX,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0.332,55.0,0.2,0.036,0.0,0.036,0.036,0.018,0.0,0.018,0.182,0.0,0.0,97.982,0.295,656.0,0.166,0.027,0.0,0.037,0.055,0.008,0.003,0.04,0.151,0.006,0.0,99.008,0
658,KCR-2018-04-12,2018-04-12,LAA,A,KCR,1B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,510,0.304,60.0,0.183,0.033,0.0,0.033,0.033,0.017,0.0,0.017,0.167,0.0,0.0,98.9,0.294,657.0,0.166,0.027,0.0,0.037,0.055,0.008,0.003,0.04,0.149,0.006,0.0,99.09,0
659,KCR-2018-04-13,2018-04-13,LAA,A,KCR,1B,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,510,0.313,65.0,0.185,0.046,0.0,0.031,0.031,0.015,0.0,0.015,0.154,0.0,0.0,99.138,0.296,658.0,0.166,0.029,0.0,0.036,0.055,0.008,0.003,0.04,0.147,0.006,0.0,99.119,0
660,KCR-2018-04-14,2018-04-14,LAA,A,KCR,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.333,70.0,0.186,0.043,0.0,0.043,0.029,0.014,0.0,0.014,0.143,0.0,0.0,99.343,0.298,659.0,0.165,0.029,0.0,0.038,0.055,0.008,0.003,0.039,0.147,0.006,0.0,99.123,0
661,LAA-2018-04-17,2018-04-17,LAA,H,BOS,DH,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.332,74.0,0.176,0.054,0.0,0.041,0.027,0.014,0.0,0.014,0.149,0.0,0.0,99.486,0.299,656.0,0.165,0.03,0.0,0.038,0.053,0.008,0.003,0.04,0.146,0.006,0.0,99.11,0
662,LAA-2018-04-18,2018-04-18,LAA,H,BOS,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.33,77.0,0.182,0.052,0.0,0.039,0.026,0.013,0.0,0.013,0.156,0.0,0.0,99.468,0.298,655.0,0.166,0.031,0.0,0.037,0.053,0.008,0.003,0.038,0.148,0.006,0.0,99.122,0
663,LAA-2018-04-19,2018-04-19,LAA,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.307,76.0,0.184,0.053,0.0,0.026,0.026,0.013,0.0,0.013,0.158,0.0,0.0,99.671,0.299,655.0,0.168,0.031,0.0,0.037,0.053,0.008,0.003,0.038,0.147,0.006,0.0,99.134,0
664,LAA-2018-04-20,2018-04-20,LAA,H,SFG,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.307,76.0,0.184,0.053,0.0,0.026,0.026,0.013,0.0,0.0,0.132,0.0,0.0,99.829,0.299,655.0,0.168,0.031,0.0,0.037,0.053,0.008,0.003,0.038,0.145,0.006,0.0,99.147,0
665,LAA-2018-04-21,2018-04-21,LAA,H,SFG,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,396,0.3,75.0,0.173,0.053,0.0,0.027,0.027,0.013,0.0,0.0,0.133,0.0,0.0,100.04,0.298,652.0,0.166,0.031,0.0,0.037,0.054,0.008,0.003,0.038,0.144,0.006,0.0,99.158,0
666,HOU-2018-04-23,2018-04-23,LAA,A,HOU,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.351,70.0,0.186,0.057,0.0,0.043,0.029,0.014,0.0,0.014,0.143,0.0,0.0,100.329,0.295,648.0,0.162,0.029,0.0,0.039,0.052,0.006,0.003,0.04,0.145,0.006,0.0,99.171,0
667,HOU-2018-04-24,2018-04-24,LAA,A,HOU,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.336,70.0,0.157,0.057,0.0,0.043,0.043,0.014,0.0,0.014,0.157,0.0,0.0,100.157,0.295,648.0,0.16,0.029,0.0,0.039,0.054,0.006,0.003,0.04,0.147,0.006,0.0,99.159,0
668,HOU-2018-04-25,2018-04-25,LAA,A,HOU,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.336,70.0,0.157,0.057,0.0,0.043,0.043,0.014,0.0,0.014,0.143,0.0,0.0,99.986,0.295,648.0,0.16,0.029,0.0,0.039,0.054,0.006,0.003,0.04,0.144,0.006,0.0,99.147,0
669,LAA-2018-04-27,2018-04-27,LAA,H,NYY,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,396,0.319,69.0,0.13,0.058,0.0,0.058,0.014,0.0,0.0,0.014,0.13,0.0,0.0,99.826,0.296,644.0,0.157,0.03,0.0,0.04,0.054,0.006,0.003,0.04,0.14,0.006,0.0,99.141,0
670,LAA-2018-04-28,2018-04-28,LAA,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.319,69.0,0.13,0.058,0.0,0.058,0.014,0.0,0.0,0.029,0.13,0.0,0.0,99.826,0.295,643.0,0.159,0.03,0.0,0.039,0.054,0.006,0.003,0.042,0.137,0.006,0.0,99.064,0
671,LAA-2018-04-29,2018-04-29,LAA,H,NYY,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.301,69.0,0.13,0.043,0.0,0.058,0.014,0.0,0.0,0.029,0.145,0.0,0.0,99.826,0.295,643.0,0.159,0.03,0.0,0.039,0.054,0.006,0.003,0.042,0.138,0.005,0.0,99.002,0
672,LAA-2018-05-01,2018-05-01,LAA,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.269,63.0,0.111,0.048,0.0,0.048,0.016,0.0,0.0,0.032,0.111,0.0,0.0,98.317,0.296,642.0,0.16,0.03,0.0,0.039,0.053,0.006,0.003,0.042,0.137,0.005,0.0,98.924,0
673,LAA-2018-05-02,2018-05-02,LAA,H,BAL,1B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,396,0.274,62.0,0.113,0.048,0.0,0.048,0.016,0.0,0.0,0.032,0.113,0.0,0.0,97.5,0.29,640.0,0.159,0.027,0.0,0.039,0.052,0.006,0.003,0.042,0.134,0.005,0.0,98.952,0
674,LAA-2018-05-03,2018-05-03,LAA,H,BAL,1B,5,4,1,1,1,0,0,2,0,0,0,1,0,0,0,495,0.297,61.0,0.098,0.049,0.0,0.066,0.016,0.0,0.0,0.033,0.115,0.0,0.0,97.23,0.294,639.0,0.158,0.028,0.0,0.041,0.052,0.006,0.003,0.042,0.133,0.005,0.0,98.975,0
675,SEA-2018-05-04,2018-05-04,LAA,A,SEA,1B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,480,0.282,61.0,0.082,0.066,0.0,0.049,0.016,0.0,0.016,0.033,0.115,0.0,0.0,96.984,0.295,640.0,0.156,0.03,0.0,0.041,0.052,0.006,0.005,0.042,0.133,0.005,0.0,98.994,0
676,SEA-2018-05-05,2018-05-05,LAA,A,SEA,DH,6,4,1,1,0,0,0,1,1,0,1,0,0,1,1,576,0.297,62.0,0.113,0.048,0.0,0.048,0.032,0.0,0.016,0.032,0.097,0.0,0.0,96.581,0.296,641.0,0.159,0.03,0.0,0.039,0.053,0.006,0.005,0.042,0.131,0.005,0.0,98.977,0
677,COL-2018-05-08,2018-05-08,LAA,A,COL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,456,0.294,65.0,0.108,0.046,0.0,0.046,0.046,0.0,0.015,0.046,0.092,0.015,0.0,96.415,0.296,634.0,0.158,0.03,0.0,0.039,0.054,0.006,0.005,0.044,0.131,0.006,0.0,98.976,0
678,COL-2018-05-09,2018-05-09,LAA,A,COL,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,456,0.294,65.0,0.108,0.046,0.0,0.046,0.046,0.0,0.015,0.046,0.108,0.015,0.0,97.338,0.294,634.0,0.159,0.03,0.0,0.038,0.054,0.006,0.005,0.044,0.134,0.006,0.0,99.084,0
679,LAA-2018-05-10,2018-05-10,LAA,H,MIN,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.313,65.0,0.108,0.062,0.0,0.046,0.046,0.0,0.015,0.046,0.123,0.015,0.0,98.262,0.295,638.0,0.158,0.031,0.0,0.038,0.053,0.006,0.005,0.044,0.135,0.006,0.0,99.177,0
680,LAA-2018-05-12,2018-05-12,LAA,H,MIN,DH,6,5,0,1,0,0,0,0,1,1,1,0,0,0,0,594,0.3,61.0,0.115,0.066,0.0,0.033,0.049,0.0,0.016,0.033,0.115,0.016,0.0,98.213,0.297,633.0,0.158,0.033,0.0,0.038,0.054,0.006,0.005,0.044,0.133,0.006,0.0,99.193,0
681,LAA-2018-05-13,2018-05-13,LAA,H,MIN,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.301,67.0,0.119,0.06,0.0,0.03,0.06,0.015,0.015,0.03,0.119,0.015,0.0,98.284,0.298,635.0,0.157,0.033,0.0,0.038,0.055,0.008,0.005,0.044,0.134,0.006,0.0,99.198,0
682,LAA-2018-05-14,2018-05-14,LAA,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.315,67.0,0.134,0.06,0.0,0.03,0.06,0.015,0.015,0.03,0.104,0.015,0.0,98.463,0.299,639.0,0.158,0.033,0.0,0.038,0.056,0.008,0.005,0.044,0.133,0.006,0.0,99.197,0
683,LAA-2018-05-15,2018-05-15,LAA,H,HOU,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.306,66.0,0.121,0.061,0.0,0.03,0.061,0.015,0.015,0.045,0.121,0.015,0.0,98.636,0.299,638.0,0.158,0.033,0.0,0.038,0.056,0.008,0.005,0.045,0.135,0.006,0.0,99.204,0
684,LAA-2018-05-16,2018-05-16,LAA,H,HOU,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.288,66.0,0.136,0.061,0.0,0.015,0.061,0.015,0.015,0.045,0.121,0.015,0.0,98.818,0.298,636.0,0.157,0.033,0.0,0.038,0.055,0.008,0.005,0.046,0.135,0.006,0.0,99.214,0
685,LAA-2018-05-17,2018-05-17,LAA,H,TBR,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.297,70.0,0.157,0.057,0.0,0.014,0.057,0.014,0.014,0.043,0.129,0.014,0.0,98.829,0.295,636.0,0.157,0.033,0.0,0.038,0.052,0.008,0.005,0.046,0.137,0.006,0.0,99.22,0
686,LAA-2018-05-18,2018-05-18,LAA,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.288,69.0,0.145,0.058,0.0,0.014,0.058,0.014,0.014,0.029,0.13,0.014,0.0,98.826,0.294,639.0,0.156,0.033,0.0,0.038,0.052,0.008,0.005,0.045,0.136,0.006,0.0,99.219,0
687,LAA-2018-05-19,2018-05-19,LAA,H,TBR,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.288,69.0,0.145,0.058,0.0,0.014,0.058,0.014,0.014,0.029,0.13,0.014,0.0,98.826,0.292,643.0,0.156,0.033,0.0,0.037,0.051,0.008,0.005,0.045,0.138,0.006,0.0,99.218,0
688,TOR-2018-05-22,2018-05-22,LAA,A,TOR,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.317,65.0,0.154,0.062,0.0,0.015,0.077,0.015,0.015,0.031,0.169,0.015,0.0,98.815,0.293,643.0,0.157,0.033,0.0,0.037,0.051,0.006,0.005,0.044,0.14,0.006,0.0,99.236,0
689,TOR-2018-05-23,2018-05-23,LAA,A,TOR,1B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,505,0.279,65.0,0.169,0.046,0.0,0.0,0.077,0.015,0.015,0.031,0.169,0.015,0.0,98.938,0.293,643.0,0.157,0.033,0.0,0.037,0.051,0.006,0.005,0.044,0.14,0.006,0.0,99.267,0
690,TOR-2018-05-24,2018-05-24,LAA,A,TOR,1B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,505,0.284,65.0,0.185,0.031,0.0,0.0,0.108,0.015,0.0,0.031,0.169,0.015,0.0,99.092,0.292,644.0,0.158,0.033,0.0,0.036,0.053,0.006,0.005,0.043,0.138,0.006,0.0,99.301,0
691,NYY-2018-05-25,2018-05-25,LAA,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.291,65.0,0.169,0.031,0.0,0.015,0.092,0.015,0.0,0.031,0.185,0.015,0.0,99.477,0.294,649.0,0.159,0.032,0.0,0.037,0.052,0.006,0.005,0.043,0.139,0.006,0.0,99.314,0
692,NYY-2018-05-26,2018-05-26,LAA,A,NYY,1B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,400,0.275,63.0,0.159,0.032,0.0,0.016,0.079,0.016,0.0,0.032,0.175,0.0,0.0,99.841,0.291,649.0,0.157,0.031,0.0,0.037,0.052,0.006,0.005,0.045,0.139,0.006,0.0,99.345,0
