,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,NYM-2021-09-02,2021-09-02,MIA,A,NYM,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,376,0.325,52,0.058,0.058,0.0,0.058,0.096,0.0,0.019,0.019,0.308,0.0,0.0,97.212,0.32,146,0.13,0.041,0.007,0.041,0.068,0.007,0.014,0.007,0.295,0.0,0.0,97.767,0
77,MIA-2021-09-03,2021-09-03,MIA,H,PHI,RF,4,3,2,2,0,0,1,3,1,1,0,0,0,0,0,388,0.326,56,0.054,0.054,0.0,0.054,0.125,0.0,0.018,0.018,0.304,0.0,0.0,96.982,0.321,150,0.127,0.04,0.007,0.04,0.08,0.007,0.013,0.007,0.293,0.0,0.0,97.667,0
78,MIA-2021-09-04,2021-09-04,MIA,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.371,60,0.067,0.05,0.0,0.067,0.133,0.017,0.017,0.017,0.283,0.0,0.0,96.983,0.338,154,0.13,0.039,0.006,0.045,0.084,0.013,0.013,0.006,0.286,0.0,0.0,97.649,0
79,MIA-2021-09-05,2021-09-05,MIA,H,PHI,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.347,64,0.062,0.047,0.0,0.062,0.125,0.016,0.016,0.016,0.328,0.0,0.0,96.984,0.329,158,0.127,0.038,0.006,0.044,0.082,0.013,0.013,0.006,0.304,0.0,0.0,97.633,0
80,MIA-2021-09-07,2021-09-07,MIA,H,NYM,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.37,62,0.065,0.048,0.0,0.065,0.145,0.016,0.016,0.016,0.306,0.0,0.0,96.984,0.325,162,0.123,0.037,0.006,0.043,0.086,0.012,0.012,0.006,0.302,0.0,0.0,97.617,0
81,MIA-2021-09-08,2021-09-08,MIA,H,NYM,RF,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,485,0.352,62,0.081,0.048,0.0,0.048,0.145,0.016,0.016,0.016,0.29,0.0,0.0,96.984,0.321,167,0.126,0.036,0.006,0.042,0.084,0.012,0.012,0.006,0.305,0.0,0.0,97.599,0
82,MIA-2021-09-09,2021-09-09,MIA,H,NYM,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.325,63,0.079,0.032,0.0,0.048,0.143,0.016,0.016,0.016,0.349,0.0,0.0,96.413,0.317,172,0.128,0.035,0.006,0.041,0.081,0.012,0.012,0.006,0.32,0.0,0.0,97.581,0
83,ATL-2021-09-10,2021-09-10,MIA,A,ATL,RF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,412,0.319,62,0.081,0.032,0.0,0.048,0.129,0.016,0.016,0.016,0.387,0.0,0.0,95.823,0.311,175,0.126,0.034,0.006,0.04,0.08,0.011,0.011,0.006,0.326,0.0,0.0,97.571,0
84,ATL-2021-09-11,2021-09-11,MIA,A,ATL,RF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,515,0.335,65,0.077,0.031,0.0,0.062,0.138,0.015,0.0,0.015,0.385,0.0,0.0,96.108,0.319,179,0.123,0.034,0.006,0.045,0.084,0.011,0.011,0.006,0.324,0.0,0.0,97.693,0
85,ATL-2021-09-12,2021-09-12,MIA,A,ATL,RF,4,4,1,3,0,1,1,2,0,0,0,0,0,0,0,412,0.321,66,0.076,0.015,0.0,0.076,0.106,0.015,0.0,0.015,0.379,0.0,0.0,96.03,0.321,184,0.12,0.033,0.005,0.049,0.082,0.011,0.011,0.005,0.315,0.0,0.0,97.837,0
86,WSN-2021-09-13,2021-09-13,MIA,A,WSN,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.367,70,0.086,0.014,0.014,0.086,0.1,0.014,0.0,0.014,0.357,0.0,0.0,96.429,0.338,188,0.122,0.032,0.011,0.053,0.08,0.011,0.011,0.005,0.309,0.0,0.0,97.947,0
87,WSN-2021-09-14,2021-09-14,MIA,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.367,70,0.086,0.014,0.014,0.086,0.1,0.014,0.0,0.014,0.314,0.0,0.0,96.657,0.336,192,0.125,0.031,0.01,0.052,0.078,0.01,0.01,0.005,0.302,0.0,0.0,98.01,0
88,WSN-2021-09-15,2021-09-15,MIA,A,WSN,RF,5,4,2,2,0,0,2,4,0,0,1,1,0,0,0,505,0.354,69,0.087,0.0,0.014,0.087,0.101,0.014,0.0,0.014,0.348,0.0,0.0,96.884,0.329,196,0.122,0.031,0.01,0.051,0.077,0.01,0.01,0.005,0.311,0.0,0.0,98.071,0
89,MIA-2021-09-17,2021-09-17,MIA,H,PIT,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.434,66,0.091,0.0,0.015,0.121,0.091,0.015,0.015,0.0,0.318,0.0,0.0,97.182,0.344,201,0.119,0.03,0.01,0.06,0.075,0.01,0.015,0.005,0.308,0.0,0.0,98.144,0
90,MIA-2021-09-18,2021-09-18,MIA,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.427,66,0.106,0.0,0.015,0.106,0.106,0.015,0.015,0.0,0.348,0.0,0.0,97.182,0.345,205,0.122,0.029,0.01,0.059,0.078,0.01,0.015,0.005,0.312,0.0,0.0,98.122,0
91,MIA-2021-09-19,2021-09-19,MIA,H,PIT,RF,5,4,2,2,1,0,0,1,0,0,1,0,0,1,0,485,0.39,67,0.104,0.0,0.015,0.09,0.104,0.015,0.015,0.0,0.373,0.0,0.0,97.179,0.339,209,0.12,0.029,0.01,0.057,0.077,0.01,0.014,0.005,0.321,0.0,0.0,98.1,0
92,MIA-2021-09-20,2021-09-20,MIA,H,WSN,RF,5,4,1,2,0,0,1,2,1,1,2,0,0,0,0,485,0.392,72,0.111,0.014,0.014,0.083,0.097,0.014,0.014,0.0,0.361,0.014,0.0,97.167,0.341,214,0.121,0.033,0.009,0.056,0.075,0.009,0.014,0.005,0.318,0.005,0.0,98.075,0
93,MIA-2021-09-21,2021-09-21,MIA,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.415,74,0.108,0.014,0.014,0.095,0.095,0.027,0.014,0.0,0.365,0.014,0.0,97.284,0.351,219,0.123,0.032,0.009,0.059,0.078,0.014,0.014,0.005,0.32,0.005,0.0,98.05,0
94,MIA-2021-09-22,2021-09-22,MIA,H,WSN,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.393,78,0.103,0.013,0.013,0.09,0.09,0.026,0.013,0.0,0.346,0.013,0.0,97.269,0.344,223,0.121,0.031,0.009,0.058,0.076,0.013,0.013,0.004,0.314,0.004,0.0,98.031,0
95,TBR-2021-09-24,2021-09-24,MIA,A,TBR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,285,0.362,74,0.108,0.014,0.014,0.081,0.068,0.014,0.014,0.0,0.365,0.014,0.0,97.446,0.345,227,0.123,0.031,0.009,0.057,0.079,0.013,0.013,0.004,0.313,0.004,0.0,98.013,0
96,TBR-2021-09-25,2021-09-25,MIA,A,TBR,RF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,475,0.385,73,0.11,0.027,0.014,0.082,0.068,0.014,0.014,0.0,0.329,0.014,0.0,97.37,0.346,230,0.122,0.035,0.009,0.057,0.078,0.013,0.013,0.004,0.313,0.004,0.0,97.974,0
97,TBR-2021-09-26,2021-09-26,MIA,A,TBR,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.406,74,0.149,0.027,0.014,0.081,0.054,0.014,0.014,0.014,0.311,0.014,0.0,97.23,0.35,235,0.132,0.034,0.009,0.055,0.077,0.013,0.013,0.009,0.306,0.004,0.0,97.911,0
98,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
99,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
100,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
101,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
102,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
103,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
104,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
105,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
106,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
107,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
108,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
109,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
110,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
111,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
112,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
113,NYM-2021-09-28,2021-09-28,MIA,A,NYM,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.409,73,0.137,0.027,0.014,0.082,0.068,0.014,0.014,0.014,0.315,0.014,0.0,97.123,0.347,239,0.13,0.033,0.008,0.054,0.079,0.013,0.013,0.008,0.31,0.004,0.0,97.862,0
114,NYM-2021-09-29,2021-09-29,MIA,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.435,75,0.133,0.027,0.013,0.093,0.08,0.013,0.013,0.013,0.28,0.013,0.0,96.84,0.356,253,0.13,0.032,0.008,0.059,0.083,0.012,0.012,0.008,0.308,0.004,0.0,97.648,0
115,NYM-2021-09-30,2021-09-30,MIA,A,NYM,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.429,76,0.132,0.026,0.013,0.092,0.079,0.013,0.013,0.013,0.276,0.013,0.0,96.684,0.351,257,0.128,0.031,0.008,0.058,0.082,0.012,0.012,0.008,0.311,0.004,0.0,97.591,0
