,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,COL-2017-08-03,2017-08-03,COL,H,NYM,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,460,0.443,63.0,0.254,0.095,0.0,0.032,0.048,0.0,0.0,0.048,0.127,0.048,0.0,102.746,0.337,389.0,0.195,0.062,0.003,0.026,0.039,0.0,0.008,0.039,0.183,0.018,0.0,107.614,0
545,COL-2017-08-04,2017-08-04,COL,H,PHI,LF,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,460,0.429,63.0,0.238,0.095,0.0,0.032,0.048,0.0,0.0,0.048,0.127,0.048,0.0,104.079,0.336,393.0,0.196,0.061,0.003,0.025,0.038,0.0,0.008,0.038,0.181,0.018,0.0,107.69,0
546,COL-2017-08-05,2017-08-05,COL,H,PHI,LF,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,460,0.471,63.0,0.238,0.111,0.0,0.032,0.079,0.0,0.0,0.048,0.111,0.032,0.0,105.413,0.339,397.0,0.194,0.063,0.003,0.025,0.043,0.0,0.008,0.038,0.179,0.018,0.0,107.763,0
547,COL-2017-08-06,2017-08-06,COL,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0.481,62.0,0.258,0.129,0.0,0.016,0.081,0.0,0.0,0.048,0.113,0.016,0.0,106.952,0.343,401.0,0.197,0.065,0.002,0.025,0.042,0.0,0.007,0.037,0.177,0.017,0.0,107.835,0
548,CLE-2017-08-08,2017-08-08,COL,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.395,57.0,0.228,0.123,0.0,0.0,0.053,0.0,0.0,0.053,0.14,0.018,0.0,106.246,0.342,397.0,0.194,0.065,0.003,0.025,0.043,0.0,0.008,0.035,0.179,0.018,0.0,107.743,0
549,CLE-2017-08-09,2017-08-09,COL,A,CLE,1B LF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,520,0.344,55.0,0.164,0.127,0.0,0.0,0.055,0.0,0.0,0.055,0.164,0.018,0.0,105.327,0.34,395.0,0.19,0.066,0.003,0.025,0.043,0.0,0.008,0.035,0.18,0.018,0.0,107.61,0
550,MIA-2017-08-11,2017-08-11,COL,A,MIA,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.348,57.0,0.175,0.123,0.0,0.0,0.053,0.0,0.0,0.053,0.175,0.018,0.0,104.702,0.348,391.0,0.197,0.066,0.003,0.026,0.043,0.0,0.008,0.033,0.176,0.018,0.0,107.555,0
551,MIA-2017-08-12,2017-08-12,COL,A,MIA,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.358,61.0,0.164,0.115,0.0,0.016,0.049,0.0,0.0,0.049,0.164,0.016,0.0,104.066,0.35,391.0,0.194,0.066,0.003,0.028,0.043,0.0,0.008,0.033,0.174,0.018,0.0,107.514,0
552,MIA-2017-08-13,2017-08-13,COL,A,MIA,LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,380,0.33,66.0,0.152,0.106,0.0,0.015,0.045,0.0,0.0,0.045,0.182,0.015,0.0,103.379,0.347,395.0,0.192,0.066,0.003,0.028,0.043,0.0,0.008,0.033,0.177,0.018,0.0,107.377,0
553,COL-2017-08-14,2017-08-14,COL,H,ATL,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,460,0.349,66.0,0.152,0.121,0.0,0.015,0.045,0.0,0.0,0.045,0.167,0.015,0.0,103.318,0.351,394.0,0.193,0.069,0.003,0.028,0.043,0.0,0.008,0.033,0.178,0.018,0.0,107.358,0
554,COL-2017-08-15,2017-08-15,COL,H,ATL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,460,0.344,66.0,0.167,0.106,0.0,0.015,0.045,0.0,0.0,0.03,0.182,0.0,0.0,104.47,0.35,397.0,0.194,0.068,0.003,0.028,0.043,0.0,0.008,0.033,0.179,0.018,0.0,107.413,0
555,COL-2017-08-16,2017-08-16,COL,H,ATL,LF,4,4,1,3,1,0,0,4,0,0,0,0,0,0,0,460,0.322,66.0,0.152,0.091,0.0,0.015,0.061,0.0,0.0,0.03,0.167,0.0,0.0,105.621,0.346,400.0,0.192,0.065,0.002,0.028,0.045,0.0,0.008,0.032,0.18,0.018,0.0,107.468,0
556,COL-2017-08-17,2017-08-17,COL,H,ATL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,460,0.346,70.0,0.171,0.1,0.0,0.014,0.057,0.0,0.0,0.029,0.157,0.0,0.0,106.157,0.348,399.0,0.198,0.065,0.0,0.028,0.045,0.0,0.008,0.033,0.178,0.018,0.0,107.436,0
557,COL-2017-08-18,2017-08-18,COL,H,MIL,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,460,0.337,74.0,0.162,0.095,0.0,0.014,0.068,0.0,0.0,0.027,0.149,0.0,0.0,106.635,0.346,403.0,0.196,0.065,0.0,0.027,0.047,0.0,0.007,0.032,0.176,0.017,0.0,107.511,0
558,COL-2017-08-19,2017-08-19,COL,H,MIL,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,460,0.338,74.0,0.162,0.081,0.0,0.027,0.054,0.0,0.0,0.041,0.149,0.0,0.0,107.338,0.354,402.0,0.199,0.065,0.0,0.03,0.047,0.0,0.007,0.035,0.174,0.017,0.0,107.48,0
559,COL-2017-08-20,2017-08-20,COL,H,MIL,LF,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,575,0.357,70.0,0.171,0.086,0.0,0.029,0.057,0.0,0.0,0.014,0.171,0.0,0.0,108.386,0.354,402.0,0.199,0.065,0.0,0.03,0.047,0.0,0.007,0.035,0.177,0.017,0.0,107.47,0
560,KCR-2017-08-22,2017-08-22,COL,A,KCR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.372,71.0,0.169,0.085,0.0,0.028,0.07,0.0,0.014,0.014,0.183,0.0,0.0,108.479,0.359,398.0,0.201,0.065,0.0,0.03,0.05,0.0,0.008,0.033,0.178,0.018,0.0,107.523,0
561,KCR-2017-08-23,2017-08-23,COL,A,KCR,DH,4,3,0,1,1,0,0,1,0,0,0,0,0,1,1,408,0.363,68.0,0.176,0.059,0.0,0.029,0.088,0.0,0.015,0.015,0.162,0.0,0.0,108.0,0.359,398.0,0.198,0.065,0.0,0.03,0.053,0.0,0.008,0.033,0.178,0.018,0.0,107.525,0
562,KCR-2017-08-24,2017-08-24,COL,A,KCR,LF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.368,68.0,0.162,0.074,0.0,0.029,0.088,0.0,0.015,0.029,0.162,0.015,0.0,107.235,0.358,398.0,0.193,0.068,0.0,0.03,0.053,0.0,0.008,0.035,0.176,0.02,0.0,107.535,0
563,ATL-2017-08-25,2017-08-25,COL,A,ATL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.355,68.0,0.191,0.059,0.0,0.029,0.059,0.0,0.015,0.029,0.162,0.015,0.0,106.471,0.358,402.0,0.197,0.067,0.0,0.03,0.052,0.0,0.007,0.035,0.174,0.02,0.0,107.48,0
564,ATL-2017-08-26,2017-08-26,COL,A,ATL,RF,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,510,0.324,68.0,0.176,0.044,0.0,0.029,0.059,0.0,0.015,0.029,0.176,0.015,0.0,105.706,0.358,405.0,0.198,0.067,0.0,0.03,0.052,0.0,0.007,0.035,0.173,0.02,0.0,107.44,0
565,ATL-2017-08-27,2017-08-27,COL,A,ATL,LF,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,408,0.355,69.0,0.203,0.043,0.0,0.029,0.058,0.0,0.029,0.029,0.174,0.014,0.0,104.899,0.362,404.0,0.203,0.067,0.0,0.03,0.047,0.0,0.01,0.035,0.168,0.02,0.0,107.453,0
566,COL-2017-08-28,2017-08-28,COL,H,DET,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,575,0.36,73.0,0.219,0.041,0.0,0.027,0.055,0.0,0.027,0.027,0.192,0.014,0.0,104.74,0.362,404.0,0.205,0.067,0.0,0.03,0.045,0.0,0.01,0.035,0.171,0.02,0.0,107.453,0
567,COL-2017-08-29,2017-08-29,COL,H,DET,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,460,0.35,75.0,0.213,0.04,0.0,0.027,0.053,0.0,0.027,0.027,0.2,0.013,0.0,105.453,0.359,405.0,0.202,0.067,0.0,0.03,0.044,0.0,0.01,0.035,0.17,0.02,0.0,107.462,0
568,COL-2017-08-30,2017-08-30,COL,H,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.343,74.0,0.203,0.041,0.0,0.027,0.054,0.0,0.027,0.027,0.189,0.014,0.0,106.068,0.358,409.0,0.203,0.066,0.0,0.029,0.044,0.0,0.01,0.034,0.171,0.02,0.0,107.535,0
569,COL-2017-09-02,2017-09-02,COL,H,ARI,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,460,0.339,69.0,0.217,0.043,0.0,0.014,0.058,0.0,0.029,0.029,0.203,0.014,0.0,108.029,0.347,398.0,0.204,0.058,0.0,0.03,0.04,0.0,0.01,0.035,0.173,0.02,0.0,107.291,0
570,COL-2017-09-03,2017-09-03,COL,H,ARI,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,460,0.321,69.0,0.217,0.029,0.0,0.014,0.058,0.0,0.029,0.029,0.203,0.014,0.0,109.188,0.341,398.0,0.206,0.055,0.0,0.028,0.04,0.0,0.01,0.035,0.168,0.02,0.0,107.281,0
571,COL-2017-09-04,2017-09-04,COL,H,SFG,LF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,575,0.334,69.0,0.232,0.029,0.0,0.014,0.058,0.0,0.029,0.043,0.188,0.014,0.0,109.188,0.345,399.0,0.211,0.055,0.0,0.028,0.04,0.0,0.01,0.038,0.163,0.02,0.0,107.293,0
572,COL-2017-09-05,2017-09-05,COL,H,SFG,RF,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,460,0.339,70.0,0.229,0.029,0.0,0.014,0.071,0.0,0.029,0.043,0.171,0.014,0.0,109.271,0.344,404.0,0.208,0.054,0.0,0.027,0.045,0.0,0.01,0.037,0.161,0.02,0.0,107.389,0
573,COL-2017-09-06,2017-09-06,COL,H,SFG,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,460,0.308,70.0,0.214,0.014,0.0,0.014,0.071,0.0,0.029,0.043,0.171,0.029,0.0,109.271,0.344,404.0,0.208,0.054,0.0,0.027,0.045,0.0,0.01,0.035,0.158,0.022,0.0,107.379,0
574,LAD-2017-09-07,2017-09-07,COL,A,LAD,LF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,480,0.298,70.0,0.214,0.014,0.0,0.014,0.057,0.0,0.029,0.043,0.171,0.043,0.0,109.271,0.34,408.0,0.206,0.054,0.0,0.027,0.044,0.0,0.01,0.034,0.157,0.025,0.0,107.453,0
575,LAD-2017-09-08,2017-09-08,COL,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.276,71.0,0.211,0.014,0.0,0.0,0.07,0.0,0.028,0.028,0.169,0.042,0.0,108.014,0.34,413.0,0.206,0.053,0.0,0.027,0.046,0.0,0.01,0.034,0.155,0.024,0.0,107.315,0
576,LAD-2017-09-09,2017-09-09,COL,A,LAD,RF,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,480,0.263,71.0,0.197,0.014,0.0,0.0,0.07,0.0,0.028,0.028,0.155,0.042,0.0,106.944,0.337,417.0,0.204,0.053,0.0,0.026,0.046,0.0,0.01,0.034,0.156,0.024,0.0,107.206,0
577,ARI-2017-09-11,2017-09-11,COL,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.278,71.0,0.197,0.042,0.0,0.0,0.056,0.0,0.014,0.028,0.155,0.042,0.0,105.606,0.341,422.0,0.204,0.057,0.0,0.026,0.045,0.0,0.009,0.033,0.156,0.024,0.0,107.073,0
578,ARI-2017-09-12,2017-09-12,COL,A,ARI,LF,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,420,0.257,74.0,0.189,0.041,0.0,0.0,0.041,0.0,0.014,0.027,0.162,0.041,0.0,105.622,0.338,426.0,0.202,0.056,0.0,0.026,0.045,0.0,0.009,0.033,0.157,0.023,0.0,107.054,0
579,ARI-2017-09-14,2017-09-14,COL,A,ARI,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0.251,70.0,0.171,0.029,0.014,0.0,0.043,0.0,0.014,0.014,0.171,0.029,0.0,106.0,0.34,425.0,0.202,0.056,0.002,0.026,0.042,0.0,0.009,0.031,0.155,0.021,0.0,107.059,0
580,COL-2017-09-15,2017-09-15,COL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0.268,69.0,0.188,0.029,0.014,0.0,0.043,0.0,0.014,0.014,0.159,0.029,0.0,106.188,0.342,428.0,0.206,0.056,0.002,0.026,0.042,0.0,0.009,0.03,0.154,0.021,0.0,107.044,0
581,COL-2017-09-16,2017-09-16,COL,H,SDP,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,460,0.235,68.0,0.162,0.029,0.015,0.0,0.044,0.0,0.0,0.015,0.162,0.029,0.0,107.015,0.341,430.0,0.205,0.056,0.002,0.026,0.042,0.0,0.009,0.03,0.153,0.021,0.0,107.077,0
582,COL-2017-09-17,2017-09-17,COL,H,SDP,LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,460,0.232,68.0,0.147,0.029,0.015,0.0,0.059,0.0,0.0,0.029,0.132,0.029,0.0,107.779,0.344,430.0,0.207,0.056,0.002,0.026,0.044,0.0,0.009,0.033,0.151,0.021,0.0,107.067,0
583,SFG-2017-09-19,2017-09-19,COL,A,SFG,LF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,384,0.271,63.0,0.159,0.048,0.016,0.0,0.063,0.0,0.0,0.032,0.095,0.032,0.0,107.206,0.343,430.0,0.209,0.053,0.002,0.026,0.044,0.0,0.009,0.033,0.149,0.021,0.0,107.058,0
584,SFG-2017-09-20,2017-09-20,COL,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.305,63.0,0.175,0.063,0.016,0.0,0.063,0.0,0.0,0.032,0.095,0.032,0.0,106.0,0.344,430.0,0.212,0.056,0.002,0.023,0.044,0.0,0.009,0.03,0.153,0.021,0.0,106.872,0
585,SDP-2017-09-22,2017-09-22,COL,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.286,67.0,0.164,0.06,0.015,0.0,0.06,0.0,0.0,0.03,0.104,0.03,0.0,105.403,0.342,430.0,0.209,0.056,0.002,0.023,0.044,0.0,0.009,0.03,0.156,0.021,0.0,106.686,0
586,SDP-2017-09-23,2017-09-23,COL,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.273,67.0,0.149,0.06,0.015,0.0,0.06,0.0,0.0,0.03,0.104,0.03,0.0,104.328,0.338,434.0,0.207,0.055,0.002,0.023,0.044,0.0,0.009,0.03,0.154,0.021,0.0,106.597,0
587,SDP-2017-09-24,2017-09-24,COL,A,SDP,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,485,0.246,67.0,0.119,0.06,0.015,0.0,0.06,0.0,0.0,0.015,0.119,0.03,0.0,103.254,0.338,435.0,0.207,0.055,0.002,0.023,0.044,0.0,0.009,0.03,0.154,0.021,0.0,106.582,0
588,COL-2017-09-25,2017-09-25,COL,H,MIA,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,460,0.239,67.0,0.134,0.06,0.015,0.0,0.03,0.0,0.0,0.03,0.134,0.03,0.0,101.91,0.338,437.0,0.208,0.055,0.002,0.023,0.043,0.0,0.009,0.032,0.153,0.021,0.0,106.545,0
589,COL-2017-09-29,2017-09-29,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.251,54.0,0.13,0.074,0.019,0.0,0.019,0.0,0.0,0.037,0.167,0.0,0.0,101.926,0.334,434.0,0.203,0.055,0.002,0.023,0.044,0.0,0.009,0.032,0.154,0.021,0.0,106.776,0
590,COL-2017-09-30,2017-09-30,COL,H,LAD,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,230,0.203,50.0,0.12,0.04,0.02,0.0,0.02,0.0,0.0,0.04,0.16,0.0,0.0,102.78,0.334,435.0,0.202,0.055,0.002,0.023,0.044,0.0,0.009,0.032,0.154,0.021,0.0,106.795,0
591,COL-2017-10-01,2017-10-01,COL,H,LAD,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,460,0.196,52.0,0.115,0.038,0.019,0.0,0.019,0.0,0.0,0.058,0.173,0.0,0.0,103.25,0.332,437.0,0.201,0.055,0.002,0.023,0.043,0.0,0.009,0.034,0.156,0.021,0.0,106.833,0
592,ARI-2018-03-29,2018-03-29,COL,A,ARI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.329,441.0,0.2,0.054,0.002,0.023,0.045,0.0,0.009,0.034,0.154,0.02,0.0,106.907,1
593,ARI-2018-03-30,2018-03-30,COL,A,ARI,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,445.0,0.2,0.054,0.002,0.022,0.045,0.0,0.009,0.034,0.153,0.02,0.0,106.854,1
594,ARI-2018-03-31,2018-03-31,COL,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.33,449.0,0.198,0.053,0.002,0.024,0.045,0.0,0.009,0.033,0.154,0.02,0.0,106.802,1
595,SDP-2018-04-02,2018-04-02,COL,A,SDP,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,485,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.327,453.0,0.196,0.053,0.002,0.024,0.044,0.0,0.009,0.033,0.155,0.02,0.0,106.751,1
596,SDP-2018-04-03,2018-04-03,COL,A,SDP,LF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.326,454.0,0.194,0.053,0.002,0.024,0.046,0.0,0.009,0.033,0.152,0.02,0.0,106.694,1
597,SDP-2018-04-05,2018-04-05,COL,A,SDP,RF,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,388,0.306,22.0,0.091,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.091,0.0,0.0,94.773,0.323,450.0,0.189,0.053,0.002,0.024,0.047,0.0,0.009,0.033,0.153,0.02,0.0,106.709,0
598,COL-2018-04-06,2018-04-06,COL,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.296,26.0,0.077,0.038,0.0,0.038,0.115,0.0,0.0,0.0,0.115,0.0,0.038,95.115,0.325,450.0,0.189,0.053,0.002,0.024,0.049,0.0,0.009,0.033,0.149,0.02,0.002,106.673,0
599,COL-2018-04-07,2018-04-07,COL,H,ATL,LF,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,570,0.254,30.0,0.067,0.033,0.0,0.033,0.1,0.0,0.0,0.0,0.133,0.0,0.033,97.633,0.323,453.0,0.188,0.053,0.002,0.024,0.049,0.0,0.009,0.033,0.15,0.02,0.002,106.72,0
600,COL-2018-04-08,2018-04-08,COL,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0.299,35.0,0.114,0.029,0.0,0.029,0.114,0.029,0.0,0.0,0.114,0.0,0.029,99.971,0.322,454.0,0.189,0.053,0.002,0.022,0.051,0.002,0.009,0.033,0.15,0.02,0.002,106.727,0
601,COL-2018-04-09,2018-04-09,COL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.273,38.0,0.105,0.026,0.0,0.026,0.105,0.026,0.0,0.0,0.105,0.0,0.026,101.079,0.317,452.0,0.184,0.053,0.002,0.022,0.051,0.002,0.009,0.033,0.148,0.02,0.002,106.684,0
602,COL-2018-04-10,2018-04-10,COL,H,SDP,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,342,0.266,39.0,0.103,0.026,0.0,0.026,0.103,0.026,0.0,0.0,0.128,0.0,0.026,101.41,0.318,449.0,0.183,0.053,0.002,0.022,0.051,0.002,0.009,0.031,0.149,0.02,0.002,106.626,0
603,COL-2018-04-11,2018-04-11,COL,H,SDP,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,228,0.268,42.0,0.119,0.024,0.0,0.024,0.095,0.024,0.0,0.0,0.143,0.0,0.024,102.31,0.32,449.0,0.185,0.053,0.002,0.022,0.051,0.002,0.009,0.031,0.151,0.02,0.002,106.619,0
604,WSN-2018-04-12,2018-04-12,COL,A,WSN,LF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.276,44.0,0.136,0.023,0.0,0.023,0.091,0.023,0.0,0.0,0.136,0.0,0.023,102.841,0.321,447.0,0.188,0.054,0.002,0.022,0.049,0.002,0.009,0.031,0.15,0.02,0.002,106.577,0
605,WSN-2018-04-13,2018-04-13,COL,A,WSN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.291,48.0,0.167,0.021,0.0,0.021,0.083,0.021,0.0,0.0,0.125,0.0,0.021,102.771,0.323,451.0,0.191,0.053,0.002,0.022,0.049,0.002,0.009,0.031,0.149,0.02,0.002,106.537,0
606,WSN-2018-04-14,2018-04-14,COL,A,WSN,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.303,52.0,0.192,0.019,0.0,0.019,0.077,0.019,0.0,0.0,0.115,0.0,0.019,102.712,0.324,455.0,0.193,0.053,0.002,0.022,0.048,0.002,0.009,0.031,0.147,0.02,0.002,106.497,0
607,WSN-2018-04-15,2018-04-15,COL,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.293,56.0,0.179,0.018,0.0,0.018,0.089,0.018,0.0,0.0,0.125,0.0,0.018,102.661,0.322,459.0,0.192,0.052,0.002,0.022,0.05,0.002,0.009,0.031,0.148,0.02,0.002,106.458,0
608,PIT-2018-04-16,2018-04-16,COL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.277,59.0,0.169,0.017,0.0,0.017,0.085,0.017,0.0,0.0,0.136,0.0,0.017,102.627,0.32,462.0,0.19,0.052,0.002,0.022,0.05,0.002,0.009,0.03,0.149,0.019,0.002,106.429,0
609,PIT-2018-04-17,2018-04-17,COL,A,PIT,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.259,63.0,0.159,0.016,0.0,0.016,0.079,0.016,0.0,0.0,0.127,0.0,0.016,102.397,0.317,466.0,0.189,0.052,0.002,0.021,0.049,0.002,0.009,0.03,0.148,0.019,0.002,106.365,0
610,PIT-2018-04-18,2018-04-18,COL,A,PIT,PH RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,198,0.253,67.0,0.149,0.015,0.0,0.015,0.09,0.015,0.0,0.0,0.119,0.0,0.015,102.194,0.317,469.0,0.188,0.051,0.002,0.021,0.051,0.002,0.009,0.03,0.145,0.019,0.002,106.324,0
611,COL-2018-04-20,2018-04-20,COL,H,CHC,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,456,0.251,61.0,0.148,0.033,0.0,0.0,0.098,0.016,0.0,0.0,0.115,0.0,0.016,102.246,0.321,467.0,0.188,0.054,0.002,0.021,0.051,0.002,0.009,0.03,0.143,0.019,0.002,106.381,0
612,COL-2018-04-21,2018-04-21,COL,H,CHC,RF,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,456,0.266,61.0,0.164,0.033,0.0,0.0,0.098,0.016,0.0,0.0,0.131,0.0,0.016,103.098,0.319,467.0,0.188,0.054,0.002,0.021,0.051,0.002,0.006,0.03,0.148,0.019,0.002,106.373,0
613,MIA-2018-04-27,2018-04-27,COL,A,MIA,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,380,0.263,48.0,0.208,0.021,0.0,0.0,0.062,0.021,0.0,0.0,0.146,0.0,0.0,104.75,0.313,449.0,0.189,0.053,0.002,0.018,0.051,0.002,0.007,0.031,0.151,0.02,0.002,106.018,0
614,MIA-2018-04-28,2018-04-28,COL,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.271,47.0,0.191,0.043,0.0,0.0,0.064,0.0,0.0,0.0,0.149,0.0,0.0,102.936,0.319,449.0,0.192,0.056,0.002,0.018,0.053,0.002,0.007,0.031,0.149,0.02,0.002,105.929,0
615,MIA-2018-04-29,2018-04-29,COL,A,MIA,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.266,48.0,0.188,0.042,0.0,0.0,0.062,0.0,0.0,0.021,0.167,0.0,0.0,101.583,0.32,448.0,0.192,0.056,0.002,0.018,0.054,0.002,0.007,0.033,0.143,0.02,0.002,105.842,0
616,CHC-2018-04-30,2018-04-30,COL,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.284,48.0,0.208,0.042,0.0,0.0,0.062,0.0,0.0,0.021,0.146,0.0,0.0,101.188,0.32,448.0,0.192,0.056,0.002,0.018,0.054,0.002,0.007,0.033,0.143,0.02,0.002,105.819,0
617,CHC-2018-05-01,2018-05-01,COL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.26,49.0,0.184,0.041,0.0,0.0,0.061,0.0,0.0,0.041,0.143,0.0,0.0,100.224,0.317,452.0,0.19,0.055,0.002,0.018,0.053,0.002,0.007,0.035,0.144,0.02,0.002,105.759,0
618,CHC-2018-05-02,2018-05-02,COL,A,CHC,LF,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,495,0.247,48.0,0.167,0.042,0.0,0.0,0.062,0.0,0.0,0.042,0.146,0.0,0.0,99.625,0.318,451.0,0.191,0.055,0.002,0.018,0.053,0.002,0.007,0.035,0.142,0.02,0.002,105.783,0
619,NYM-2018-05-04,2018-05-04,COL,A,NYM,LF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,475,0.26,45.0,0.111,0.089,0.0,0.0,0.067,0.0,0.0,0.044,0.178,0.0,0.0,99.133,0.324,450.0,0.191,0.06,0.002,0.018,0.053,0.002,0.007,0.036,0.144,0.02,0.002,105.824,0
620,NYM-2018-05-05,2018-05-05,COL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.294,46.0,0.152,0.087,0.0,0.0,0.065,0.0,0.0,0.043,0.152,0.0,0.0,98.435,0.323,451.0,0.188,0.06,0.002,0.018,0.055,0.002,0.007,0.035,0.144,0.02,0.002,105.623,0
