,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
168,LAD-2016-04-27,2016-04-27,LAD,H,MIA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.335,31.0,0.161,0.032,0.0,0.032,0.097,0.0,0.0,0.0,0.161,0.0,0.032,96.645,0.344,235.0,0.132,0.038,0.0,0.034,0.145,0.0,0.004,0.017,0.162,0.0,0.017,98.919,0
169,LAD-2016-05-01,2016-05-01,LAD,H,SDP,C,3,1,1,1,1,0,0,0,2,1,0,0,0,0,0,288,0.354,27.0,0.148,0.037,0.0,0.037,0.111,0.0,0.0,0.0,0.037,0.0,0.037,96.481,0.34,238.0,0.13,0.038,0.0,0.034,0.143,0.0,0.004,0.017,0.16,0.0,0.017,98.882,0
170,TBR-2016-05-03,2016-05-03,LAD,A,TBR,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.424,27.0,0.111,0.074,0.0,0.037,0.185,0.037,0.0,0.0,0.037,0.0,0.0,96.481,0.353,238.0,0.13,0.042,0.0,0.034,0.151,0.004,0.004,0.017,0.16,0.0,0.017,98.882,0
171,TOR-2016-05-07,2016-05-07,LAD,A,TOR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.346,23.0,0.13,0.043,0.0,0.043,0.087,0.043,0.0,0.0,0.043,0.0,0.0,96.783,0.346,240.0,0.125,0.042,0.0,0.033,0.15,0.004,0.004,0.017,0.162,0.0,0.017,98.804,0
172,LAD-2016-05-09,2016-05-09,LAD,H,NYM,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.291,27.0,0.111,0.037,0.0,0.037,0.074,0.037,0.0,0.0,0.037,0.0,0.0,97.259,0.343,239.0,0.126,0.042,0.0,0.033,0.146,0.004,0.004,0.013,0.163,0.0,0.013,98.464,0
173,LAD-2016-05-13,2016-05-13,LAD,H,STL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.326,27.0,0.148,0.037,0.0,0.037,0.074,0.037,0.0,0.0,0.037,0.0,0.0,96.926,0.342,242.0,0.128,0.041,0.0,0.033,0.145,0.004,0.004,0.012,0.161,0.0,0.012,98.434,0
174,LAD-2016-05-17,2016-05-17,LAD,H,LAA,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,384,0.209,23.0,0.087,0.043,0.0,0.0,0.087,0.043,0.0,0.0,0.043,0.0,0.0,92.739,0.345,243.0,0.132,0.041,0.0,0.033,0.144,0.004,0.004,0.012,0.156,0.0,0.012,98.424,0
175,SDP-2016-05-20,2016-05-20,LAD,A,SDP,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.287,24.0,0.083,0.083,0.0,0.0,0.125,0.042,0.0,0.042,0.042,0.0,0.0,92.875,0.346,243.0,0.128,0.045,0.0,0.033,0.144,0.004,0.004,0.016,0.156,0.0,0.012,98.424,0
176,SDP-2016-05-21,2016-05-21,LAD,A,SDP,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,27.0,0.148,0.074,0.0,0.0,0.111,0.037,0.0,0.037,0.037,0.0,0.0,93.333,0.351,245.0,0.135,0.045,0.0,0.033,0.143,0.004,0.004,0.016,0.155,0.0,0.012,98.416,0
177,SDP-2016-05-22,2016-05-22,LAD,A,SDP,C,8,5,0,0,0,0,0,0,3,0,0,0,0,0,0,776,0.237,24.0,0.167,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.042,0.0,0.0,93.0,0.355,242.0,0.136,0.045,0.0,0.033,0.145,0.004,0.004,0.017,0.157,0.0,0.012,98.446,0
178,LAD-2016-05-23,2016-05-23,LAD,H,CIN,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,288,0.243,32.0,0.125,0.031,0.0,0.0,0.125,0.0,0.0,0.031,0.031,0.0,0.0,94.0,0.353,249.0,0.133,0.044,0.0,0.032,0.153,0.004,0.004,0.016,0.153,0.0,0.012,98.41,0
179,NYM-2016-05-29,2016-05-29,LAD,A,NYM,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.328,26.0,0.154,0.038,0.0,0.0,0.192,0.0,0.0,0.077,0.0,0.0,0.0,92.731,0.355,238.0,0.134,0.042,0.0,0.034,0.151,0.004,0.004,0.021,0.143,0.0,0.013,98.508,0
180,CHC-2016-06-01,2016-06-01,LAD,A,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.316,27.0,0.148,0.037,0.0,0.0,0.185,0.0,0.0,0.074,0.037,0.0,0.0,92.556,0.357,237.0,0.135,0.042,0.0,0.034,0.152,0.004,0.004,0.021,0.143,0.0,0.013,98.063,0
181,CHC-2016-06-02,2016-06-02,LAD,A,CHC,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.313,30.0,0.167,0.033,0.0,0.0,0.167,0.0,0.0,0.067,0.067,0.0,0.0,93.3,0.356,240.0,0.138,0.042,0.0,0.033,0.15,0.004,0.004,0.021,0.146,0.0,0.012,98.088,0
182,LAD-2016-06-04,2016-06-04,LAD,H,ATL,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.293,29.0,0.138,0.034,0.0,0.0,0.172,0.0,0.0,0.069,0.138,0.0,0.0,93.621,0.351,243.0,0.136,0.041,0.0,0.033,0.148,0.004,0.004,0.021,0.152,0.0,0.012,98.111,0
183,LAD-2016-06-06,2016-06-06,LAD,H,COL,C,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,288,0.257,33.0,0.121,0.03,0.0,0.0,0.152,0.0,0.0,0.061,0.121,0.03,0.0,93.909,0.348,244.0,0.135,0.041,0.0,0.033,0.148,0.004,0.004,0.02,0.152,0.004,0.008,98.102,0
184,LAD-2016-06-08,2016-06-08,LAD,H,COL,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.255,32.0,0.125,0.0,0.0,0.0,0.188,0.031,0.0,0.031,0.125,0.031,0.0,93.844,0.351,247.0,0.134,0.04,0.0,0.032,0.154,0.008,0.004,0.02,0.15,0.004,0.008,98.077,0
185,SFG-2016-06-11,2016-06-11,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.234,31.0,0.097,0.0,0.0,0.0,0.194,0.032,0.0,0.032,0.129,0.032,0.0,93.677,0.348,245.0,0.131,0.041,0.0,0.033,0.151,0.008,0.004,0.02,0.151,0.004,0.008,98.11,0
186,SFG-2016-06-12,2016-06-12,LAD,A,SFG,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.214,24.0,0.125,0.0,0.0,0.0,0.125,0.042,0.0,0.083,0.167,0.042,0.0,92.708,0.346,246.0,0.13,0.041,0.0,0.033,0.15,0.008,0.004,0.024,0.15,0.004,0.008,98.106,0
187,ARI-2016-06-15,2016-06-15,LAD,A,ARI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.183,24.0,0.125,0.0,0.0,0.0,0.083,0.042,0.0,0.083,0.167,0.042,0.0,92.833,0.342,249.0,0.129,0.04,0.0,0.032,0.149,0.008,0.004,0.028,0.149,0.004,0.008,98.092,0
188,LAD-2016-06-16,2016-06-16,LAD,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.154,28.0,0.107,0.0,0.0,0.0,0.071,0.036,0.0,0.071,0.143,0.036,0.0,94.571,0.333,250.0,0.128,0.036,0.0,0.032,0.144,0.008,0.004,0.028,0.148,0.004,0.008,98.228,0
189,LAD-2016-06-17,2016-06-17,LAD,H,MIL,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0.181,29.0,0.138,0.0,0.0,0.0,0.069,0.034,0.0,0.069,0.138,0.034,0.0,94.621,0.335,251.0,0.131,0.036,0.0,0.032,0.143,0.008,0.004,0.028,0.147,0.004,0.008,98.219,0
190,LAD-2016-06-19,2016-06-19,LAD,H,MIL,C,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,288,0.175,26.0,0.115,0.0,0.0,0.0,0.077,0.038,0.0,0.077,0.115,0.038,0.038,94.769,0.335,252.0,0.131,0.036,0.0,0.032,0.143,0.008,0.004,0.028,0.147,0.004,0.012,98.21,0
191,LAD-2016-06-22,2016-06-22,LAD,H,WSN,PH C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0.168,26.0,0.077,0.0,0.0,0.0,0.077,0.038,0.038,0.077,0.115,0.038,0.038,94.308,0.333,253.0,0.126,0.036,0.0,0.032,0.142,0.008,0.008,0.028,0.146,0.004,0.012,98.17,0
192,PIT-2016-06-25,2016-06-25,LAD,A,PIT,C,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,294,0.241,20.0,0.1,0.0,0.0,0.0,0.1,0.05,0.05,0.1,0.05,0.0,0.1,93.2,0.335,246.0,0.13,0.037,0.0,0.033,0.134,0.008,0.008,0.028,0.15,0.004,0.016,98.15,0
193,PIT-2016-06-27,2016-06-27,LAD,A,PIT,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,392,0.27,20.0,0.15,0.05,0.0,0.0,0.0,0.0,0.05,0.1,0.05,0.0,0.1,93.5,0.34,249.0,0.133,0.04,0.0,0.032,0.133,0.008,0.008,0.028,0.149,0.004,0.016,98.149,0
194,MIL-2016-06-29,2016-06-29,LAD,A,MIL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.278,22.0,0.136,0.045,0.0,0.0,0.045,0.0,0.045,0.091,0.045,0.0,0.091,94.091,0.341,253.0,0.134,0.04,0.0,0.032,0.134,0.008,0.008,0.028,0.146,0.004,0.016,98.146,0
195,LAD-2016-07-02,2016-07-02,LAD,H,COL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.252,24.0,0.125,0.042,0.0,0.0,0.042,0.0,0.042,0.083,0.042,0.0,0.083,94.833,0.331,252.0,0.135,0.036,0.0,0.032,0.127,0.008,0.008,0.032,0.143,0.004,0.016,98.071,0
196,LAD-2016-07-06,2016-07-06,LAD,H,BAL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.294,21.0,0.143,0.048,0.0,0.0,0.048,0.0,0.048,0.048,0.095,0.0,0.095,92.81,0.326,253.0,0.13,0.036,0.0,0.032,0.126,0.008,0.008,0.032,0.142,0.004,0.016,98.063,0
197,LAD-2016-07-07,2016-07-07,LAD,H,SDP,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.285,24.0,0.125,0.042,0.0,0.0,0.083,0.0,0.042,0.042,0.125,0.0,0.083,93.208,0.317,253.0,0.126,0.036,0.0,0.028,0.13,0.008,0.008,0.032,0.142,0.004,0.016,98.063,0
198,LAD-2016-07-08,2016-07-08,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.278,26.0,0.115,0.038,0.0,0.0,0.115,0.0,0.038,0.038,0.154,0.0,0.038,93.423,0.316,256.0,0.125,0.035,0.0,0.027,0.133,0.008,0.008,0.031,0.145,0.004,0.016,98.039,0
199,ARI-2016-07-17,2016-07-17,LAD,A,ARI,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,420,0.202,20.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.15,0.0,0.0,92.35,0.315,248.0,0.125,0.036,0.0,0.024,0.137,0.008,0.008,0.028,0.137,0.004,0.016,98.004,0
200,WSN-2016-07-21,2016-07-21,LAD,A,WSN,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.308,250.0,0.12,0.036,0.0,0.024,0.136,0.008,0.008,0.028,0.148,0.004,0.016,98.092,1
201,LAD-2016-07-27,2016-07-27,LAD,H,TBR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.308,254.0,0.118,0.039,0.0,0.024,0.134,0.008,0.008,0.028,0.15,0.004,0.016,98.154,1
202,COL-2016-08-03,2016-08-03,LAD,A,COL,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,348,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.308,257.0,0.121,0.039,0.0,0.023,0.132,0.008,0.008,0.027,0.148,0.004,0.016,98.128,1
203,LAD-2016-08-06,2016-08-06,LAD,H,BOS,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.314,256.0,0.129,0.039,0.0,0.023,0.129,0.008,0.008,0.027,0.148,0.004,0.016,98.309,1
204,LAD-2016-08-13,2016-08-13,LAD,H,PIT,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.316,249.0,0.137,0.036,0.0,0.024,0.124,0.008,0.008,0.028,0.153,0.004,0.016,98.349,1
205,LAD-2016-08-14,2016-08-14,LAD,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.312,249.0,0.133,0.036,0.0,0.024,0.12,0.008,0.012,0.024,0.153,0.004,0.016,98.349,1
206,PHI-2016-08-16,2016-08-16,LAD,A,PHI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.311,250.0,0.132,0.036,0.0,0.024,0.12,0.008,0.012,0.024,0.156,0.004,0.016,98.34,1
207,CIN-2016-08-19,2016-08-19,LAD,A,CIN,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.297,245.0,0.135,0.037,0.0,0.02,0.106,0.008,0.012,0.024,0.159,0.004,0.016,98.347,1
208,CIN-2016-08-20,2016-08-20,LAD,A,CIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.296,246.0,0.134,0.037,0.0,0.02,0.106,0.008,0.012,0.024,0.159,0.004,0.016,98.362,1
209,NYM-2016-08-28,2016-08-28,PHI,A,NYM,C,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,376,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.28,233.0,0.129,0.034,0.0,0.017,0.103,0.009,0.013,0.026,0.15,0.004,0.017,98.382,1
210,PHI-2016-08-31,2016-08-31,PHI,H,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.279,230.0,0.122,0.039,0.0,0.017,0.1,0.009,0.013,0.026,0.148,0.004,0.017,98.378,1
211,PHI-2016-09-02,2016-09-02,PHI,H,ATL,C,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.276,232.0,0.121,0.039,0.0,0.017,0.099,0.009,0.013,0.026,0.147,0.004,0.017,98.401,1
212,MIA-2016-09-06,2016-09-06,PHI,A,MIA,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.281,227.0,0.11,0.044,0.0,0.022,0.097,0.009,0.013,0.026,0.145,0.004,0.013,98.502,1
213,MIA-2016-09-07,2016-09-07,PHI,A,MIA,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.259,21.0,0.0,0.095,0.0,0.048,0.048,0.0,0.0,0.0,0.095,0.0,0.0,92.952,0.283,228.0,0.11,0.044,0.0,0.022,0.101,0.009,0.013,0.026,0.145,0.004,0.013,98.452,0
214,WSN-2016-09-11,2016-09-11,PHI,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.294,21.0,0.0,0.095,0.0,0.048,0.095,0.0,0.0,0.0,0.238,0.0,0.0,91.619,0.286,228.0,0.11,0.044,0.0,0.022,0.105,0.009,0.013,0.026,0.158,0.004,0.013,98.276,0
215,PHI-2016-09-14,2016-09-14,PHI,H,PIT,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.294,24.0,0.042,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.0,92.917,0.284,223.0,0.117,0.045,0.0,0.018,0.103,0.009,0.013,0.022,0.166,0.004,0.013,98.206,0
216,PHI-2016-09-17,2016-09-17,PHI,H,MIA,C,4,3,0,1,1,0,0,3,1,0,0,0,0,0,0,396,0.282,25.0,0.04,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.28,0.0,0.0,93.16,0.272,217.0,0.115,0.046,0.0,0.014,0.097,0.009,0.014,0.023,0.171,0.005,0.014,98.281,0
217,NYM-2016-09-22,2016-09-22,PHI,A,NYM,C,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0.355,22.0,0.045,0.091,0.0,0.045,0.136,0.0,0.0,0.0,0.273,0.0,0.0,93.273,0.279,214.0,0.117,0.047,0.0,0.014,0.103,0.009,0.014,0.023,0.168,0.005,0.014,98.369,0
218,NYM-2016-09-24,2016-09-24,PHI,A,NYM,C,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,188,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.274,211.0,0.123,0.043,0.0,0.014,0.1,0.009,0.009,0.024,0.171,0.005,0.014,98.393,1
219,ATL-2016-09-29,2016-09-29,PHI,A,ATL,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.279,199.0,0.136,0.04,0.0,0.01,0.106,0.01,0.01,0.025,0.161,0.005,0.015,97.613,1
220,NYM-2017-04-07,2017-04-07,MIA,A,NYM,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,470,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.278,188.0,0.138,0.043,0.0,0.011,0.096,0.011,0.011,0.027,0.16,0.005,0.016,97.723,1
221,MIA-2017-04-13,2017-04-13,MIA,H,NYM,C,8,6,2,1,0,0,0,0,1,0,3,0,1,0,0,760,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.279,183.0,0.131,0.044,0.0,0.011,0.104,0.011,0.011,0.027,0.153,0.005,0.011,97.678,1
222,MIA-2017-04-15,2017-04-15,MIA,H,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.274,183.0,0.137,0.038,0.0,0.011,0.098,0.011,0.011,0.027,0.164,0.005,0.016,97.634,1
223,SEA-2017-04-18,2017-04-18,MIA,A,SEA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.267,185.0,0.135,0.038,0.0,0.011,0.092,0.011,0.011,0.027,0.173,0.005,0.016,97.6,1
224,MIA-2017-04-28,2017-04-28,MIA,H,PIT,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.261,175.0,0.131,0.04,0.0,0.006,0.097,0.011,0.011,0.029,0.183,0.006,0.017,97.069,1
225,MIA-2017-04-30,2017-04-30,MIA,H,PIT,C,5,4,1,1,0,0,0,0,0,0,1,1,0,0,1,475,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.259,176.0,0.131,0.04,0.0,0.006,0.097,0.011,0.011,0.028,0.182,0.006,0.017,97.057,1
226,NYM-2017-05-07,2017-05-07,MIA,A,NYM,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.263,169.0,0.142,0.036,0.0,0.006,0.089,0.006,0.018,0.036,0.189,0.006,0.018,96.947,1
227,MIA-2017-05-14,2017-05-14,MIA,H,ATL,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,285,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.26,167.0,0.138,0.036,0.0,0.006,0.09,0.006,0.018,0.036,0.198,0.006,0.018,96.898,1
228,MIA-2017-05-16,2017-05-16,MIA,H,HOU,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.26,170.0,0.135,0.035,0.0,0.006,0.094,0.006,0.018,0.041,0.194,0.006,0.018,96.865,1
229,MIA-2017-05-17,2017-05-17,MIA,H,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.253,167.0,0.138,0.03,0.0,0.006,0.09,0.006,0.018,0.036,0.198,0.006,0.018,96.874,1
230,LAD-2017-05-21,2017-05-21,MIA,A,LAD,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.242,167.0,0.126,0.03,0.0,0.006,0.09,0.006,0.018,0.036,0.204,0.006,0.018,96.838,1
231,MIA-2017-05-31,2017-05-31,MIA,H,PHI,C,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.241,156.0,0.135,0.032,0.0,0.006,0.071,0.006,0.019,0.032,0.212,0.006,0.019,96.897,1
232,MIA-2017-06-04,2017-06-04,MIA,H,ARI,C,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,380,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.262,150.0,0.147,0.033,0.0,0.007,0.08,0.007,0.02,0.033,0.2,0.0,0.02,96.747,1
233,PIT-2017-06-09,2017-06-09,MIA,A,PIT,C,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,490,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.263,149.0,0.154,0.034,0.0,0.007,0.074,0.0,0.02,0.034,0.201,0.0,0.02,96.725,1
234,ATL-2017-06-18,2017-06-18,MIA,A,ATL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.276,144.0,0.16,0.035,0.0,0.007,0.076,0.0,0.028,0.021,0.208,0.0,0.014,96.542,1
235,MIA-2017-06-21,2017-06-21,MIA,H,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.269,145.0,0.159,0.034,0.0,0.007,0.076,0.0,0.021,0.028,0.207,0.0,0.014,96.703,1
236,MIA-2017-06-22,2017-06-22,MIA,H,CHC,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.269,147.0,0.163,0.034,0.0,0.007,0.075,0.0,0.02,0.027,0.211,0.0,0.007,96.673,1
237,MIA-2017-06-28,2017-06-28,MIA,H,NYM,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.254,141.0,0.156,0.028,0.0,0.007,0.071,0.0,0.021,0.028,0.22,0.0,0.007,96.596,1
238,STL-2017-07-03,2017-07-03,MIA,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.267,138.0,0.167,0.029,0.0,0.007,0.072,0.0,0.022,0.022,0.225,0.0,0.007,96.471,1
239,STL-2017-07-04,2017-07-04,MIA,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.271,139.0,0.173,0.029,0.0,0.007,0.072,0.0,0.022,0.022,0.223,0.0,0.007,96.468,1
240,STL-2017-07-06,2017-07-06,MIA,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.26,139.0,0.165,0.029,0.0,0.007,0.065,0.0,0.022,0.022,0.23,0.0,0.007,96.468,1
241,SFG-2017-07-09,2017-07-09,MIA,A,SFG,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.26,136.0,0.169,0.029,0.0,0.007,0.059,0.0,0.022,0.029,0.228,0.0,0.007,96.478,1
242,MIA-2017-07-16,2017-07-16,MIA,H,LAD,C,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,380,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.273,137.0,0.168,0.029,0.0,0.015,0.058,0.0,0.022,0.029,0.226,0.0,0.007,96.474,1
243,MIA-2017-07-17,2017-07-17,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.292,137.0,0.168,0.044,0.0,0.015,0.058,0.0,0.022,0.029,0.212,0.0,0.007,96.182,1
244,MIA-2017-07-19,2017-07-19,MIA,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.289,138.0,0.167,0.043,0.0,0.014,0.058,0.0,0.022,0.029,0.21,0.0,0.007,96.174,1
