,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,CLE-2021-09-12,2021-09-12,CLE,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.31,43,0.14,0.07,0.0,0.047,0.0,0.0,0.0,0.047,0.163,0.0,0.0,98.814,0.227,170,0.112,0.035,0.0,0.024,0.047,0.0,0.006,0.035,0.282,0.006,0.0,99.818,0
77,MIN-2021-09-14,2021-09-14,CLE,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.289,46,0.13,0.065,0.0,0.043,0.0,0.0,0.0,0.043,0.174,0.0,0.0,98.891,0.223,173,0.11,0.035,0.0,0.023,0.046,0.0,0.006,0.035,0.283,0.006,0.0,99.821,0
78,NYY-2021-09-17,2021-09-17,CLE,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.289,36,0.139,0.083,0.0,0.028,0.0,0.0,0.0,0.028,0.222,0.0,0.0,98.417,0.225,176,0.114,0.034,0.0,0.023,0.045,0.0,0.006,0.034,0.284,0.006,0.0,99.79,0
79,NYY-2021-09-18,2021-09-18,CLE,A,NYY,2B,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,495,0.267,39,0.128,0.077,0.0,0.026,0.0,0.0,0.0,0.026,0.205,0.0,0.0,98.462,0.221,179,0.112,0.034,0.0,0.022,0.045,0.0,0.006,0.034,0.279,0.006,0.0,99.777,0
80,CLE-2021-09-20,2021-09-20,CLE,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.293,44,0.159,0.068,0.0,0.023,0.023,0.0,0.0,0.023,0.227,0.0,0.0,98.523,0.228,184,0.12,0.033,0.0,0.022,0.049,0.0,0.005,0.033,0.283,0.005,0.0,99.755,0
81,CLE-2021-09-21,2021-09-21,CLE,H,KCR,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.258,43,0.116,0.07,0.0,0.023,0.023,0.0,0.0,0.023,0.256,0.0,0.0,98.209,0.225,187,0.118,0.032,0.0,0.021,0.048,0.0,0.005,0.032,0.283,0.005,0.0,99.759,0
82,CLE-2021-09-23,2021-09-23,CLE,H,CHW,2B,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,300,0.236,42,0.143,0.071,0.0,0.0,0.024,0.0,0.0,0.024,0.238,0.0,0.0,97.881,0.226,190,0.121,0.032,0.0,0.021,0.047,0.0,0.005,0.032,0.284,0.005,0.0,99.763,0
83,CLE-2021-09-24,2021-09-24,CLE,H,CHW,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.268,45,0.156,0.089,0.0,0.0,0.022,0.0,0.0,0.022,0.222,0.0,0.0,98.022,0.233,193,0.124,0.036,0.0,0.021,0.047,0.0,0.005,0.031,0.28,0.005,0.0,99.767,0
84,CLE-2021-09-26,2021-09-26,CLE,H,CHW,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.26,43,0.14,0.093,0.0,0.0,0.023,0.0,0.0,0.023,0.209,0.0,0.0,97.349,0.236,196,0.122,0.041,0.0,0.02,0.046,0.0,0.005,0.031,0.281,0.005,0.0,99.77,0
85,KCR-2021-09-28,2021-09-28,CLE,A,KCR,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.255,39,0.154,0.077,0.0,0.0,0.026,0.0,0.0,0.0,0.231,0.0,0.0,97.077,0.236,200,0.125,0.04,0.0,0.02,0.045,0.0,0.005,0.03,0.28,0.005,0.0,99.775,0
86,KCR-2021-09-29,2021-09-29,CLE,A,KCR,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,412,0.249,40,0.15,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.25,0.0,0.0,97.225,0.235,201,0.124,0.04,0.0,0.02,0.045,0.0,0.005,0.03,0.284,0.005,0.0,99.791,0
87,KCR-2021-09-30,2021-09-30,CLE,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.239,40,0.175,0.05,0.0,0.0,0.025,0.0,0.0,0.025,0.225,0.0,0.0,97.525,0.234,205,0.127,0.039,0.0,0.02,0.044,0.0,0.005,0.034,0.278,0.005,0.0,99.854,0
