,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,NYM-2020-09-19,2020-09-19,ATL,A,NYM,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.277,243,0.086,0.037,0.004,0.049,0.058,0.008,0.016,0.012,0.366,0.008,0.0,99.918,1
155,NYM-2020-09-20,2020-09-20,ATL,A,NYM,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.27,239,0.084,0.038,0.004,0.046,0.059,0.008,0.017,0.013,0.368,0.008,0.0,99.883,1
156,ATL-2020-09-21,2020-09-21,ATL,H,MIA,3B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.27,239,0.084,0.038,0.004,0.046,0.059,0.008,0.017,0.013,0.368,0.008,0.0,99.883,1
157,ATL-2020-09-22,2020-09-22,ATL,H,MIA,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.272,235,0.085,0.038,0.004,0.047,0.055,0.009,0.017,0.013,0.37,0.009,0.0,99.847,1
158,ATL-2020-09-25,2020-09-25,ATL,H,BOS,1B 3B,6,4,0,1,0,0,0,0,2,1,1,0,0,0,0,618,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.273,227,0.088,0.04,0.004,0.044,0.057,0.009,0.018,0.013,0.366,0.009,0.0,99.771,1
159,PHI-2021-04-01,2021-04-01,ATL,A,PHI,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.31,219,0.142,0.032,0.005,0.041,0.073,0.005,0.005,0.027,0.237,0.005,0.0,100.621,1
160,PHI-2021-04-03,2021-04-03,ATL,A,PHI,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,223,0.143,0.031,0.004,0.04,0.072,0.004,0.009,0.027,0.233,0.004,0.0,100.628,1
161,PHI-2021-04-04,2021-04-04,ATL,A,PHI,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,226,0.142,0.031,0.004,0.04,0.071,0.004,0.009,0.027,0.235,0.004,0.0,100.633,1
162,WSN-2021-04-06,2021-04-06,ATL,A,WSN,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,229,0.144,0.031,0.004,0.039,0.07,0.004,0.009,0.031,0.236,0.004,0.0,100.638,1
163,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
164,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
165,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
166,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
167,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
168,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
169,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
170,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
171,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
172,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
173,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
174,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
175,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
176,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
177,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
178,WSN-2021-04-07,2021-04-07,ATL,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,233,0.146,0.03,0.004,0.039,0.069,0.004,0.009,0.03,0.24,0.004,0.0,100.644,1
179,ATL-2021-04-09,2021-04-09,ATL,H,PHI,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,412,0.212,21,0.19,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.333,0.0,0.0,96.19,0.298,245,0.147,0.029,0.004,0.037,0.065,0.004,0.008,0.029,0.253,0.004,0.0,100.661,0
180,ATL-2021-04-10,2021-04-10,ATL,H,PHI,3B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,412,0.242,25,0.2,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.28,0.0,0.0,97.28,0.3,249,0.149,0.028,0.004,0.036,0.068,0.004,0.008,0.028,0.249,0.004,0.0,100.699,0
181,ATL-2021-04-11,2021-04-11,ATL,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.241,29,0.172,0.0,0.0,0.0,0.069,0.034,0.034,0.034,0.276,0.0,0.0,98.069,0.299,253,0.146,0.028,0.004,0.036,0.071,0.008,0.008,0.028,0.249,0.004,0.0,100.735,0
182,ATL-2021-04-12,2021-04-12,ATL,H,MIA,3B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,412,0.238,33,0.182,0.0,0.0,0.0,0.061,0.03,0.03,0.03,0.273,0.0,0.0,98.667,0.298,257,0.148,0.027,0.004,0.035,0.07,0.008,0.008,0.027,0.249,0.004,0.0,100.77,0
183,ATL-2021-04-13,2021-04-13,ATL,H,MIA,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.231,37,0.162,0.0,0.0,0.0,0.054,0.027,0.054,0.027,0.297,0.0,0.0,99.135,0.296,261,0.146,0.027,0.004,0.034,0.069,0.008,0.011,0.027,0.253,0.004,0.0,100.805,0
184,ATL-2021-04-14,2021-04-14,ATL,H,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.243,39,0.179,0.0,0.0,0.0,0.051,0.026,0.051,0.026,0.282,0.0,0.0,99.333,0.297,263,0.148,0.027,0.004,0.034,0.068,0.008,0.011,0.027,0.251,0.004,0.0,100.821,0
185,ATL-2021-04-15,2021-04-15,ATL,H,MIA,3B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,412,0.24,43,0.186,0.0,0.0,0.0,0.047,0.023,0.047,0.023,0.279,0.0,0.0,99.674,0.296,267,0.15,0.026,0.004,0.034,0.067,0.007,0.011,0.026,0.251,0.004,0.0,100.854,0
186,CHC-2021-04-16,2021-04-16,ATL,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.219,47,0.17,0.0,0.0,0.0,0.043,0.021,0.043,0.021,0.277,0.0,0.0,99.957,0.291,271,0.148,0.026,0.004,0.033,0.066,0.007,0.011,0.026,0.251,0.004,0.0,100.886,0
187,CHC-2021-04-17,2021-04-17,ATL,A,CHC,3B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,396,0.229,48,0.167,0.0,0.0,0.0,0.062,0.021,0.042,0.021,0.271,0.0,0.0,99.938,0.293,272,0.147,0.026,0.004,0.033,0.07,0.007,0.011,0.026,0.25,0.004,0.0,100.879,0
188,CHC-2021-04-18,2021-04-18,ATL,A,CHC,3B,5,3,2,2,0,0,0,0,0,0,0,2,0,0,0,495,0.225,52,0.154,0.0,0.0,0.0,0.077,0.019,0.038,0.019,0.25,0.019,0.0,99.865,0.291,276,0.145,0.025,0.004,0.033,0.072,0.007,0.011,0.025,0.246,0.007,0.0,100.851,0
189,NYY-2021-04-20,2021-04-20,ATL,A,NYY,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.263,57,0.175,0.0,0.0,0.0,0.07,0.018,0.07,0.018,0.228,0.018,0.0,99.789,0.298,281,0.149,0.025,0.004,0.032,0.071,0.007,0.018,0.025,0.242,0.007,0.0,100.819,0
190,NYY-2021-04-21,2021-04-21,ATL,A,NYY,3B,4,2,3,2,0,0,1,1,2,0,0,0,0,0,0,396,0.271,61,0.18,0.0,0.0,0.0,0.082,0.016,0.066,0.016,0.213,0.016,0.0,99.738,0.299,285,0.151,0.025,0.004,0.032,0.074,0.007,0.018,0.025,0.239,0.007,0.0,100.793,0
191,ATL-2021-04-23,2021-04-23,ATL,H,ARI,3B,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,412,0.317,61,0.18,0.0,0.0,0.016,0.115,0.016,0.049,0.016,0.213,0.016,0.0,99.607,0.31,289,0.152,0.024,0.003,0.035,0.08,0.007,0.017,0.024,0.235,0.007,0.0,100.768,0
192,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
193,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
194,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
195,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
196,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
197,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
198,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
199,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
200,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
201,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
202,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
203,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
204,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
205,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
206,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
207,ATL-2021-04-25,2021-04-25,ATL,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0.36,59,0.169,0.0,0.0,0.034,0.136,0.017,0.051,0.0,0.22,0.017,0.0,99.695,0.315,293,0.15,0.024,0.003,0.038,0.082,0.007,0.017,0.024,0.239,0.007,0.0,100.799,0
208,ATL-2021-04-26,2021-04-26,ATL,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.348,63,0.159,0.0,0.0,0.032,0.143,0.016,0.048,0.0,0.238,0.016,0.0,99.905,0.311,301,0.146,0.023,0.003,0.037,0.086,0.007,0.017,0.023,0.246,0.007,0.0,100.857,0
209,ATL-2021-04-27,2021-04-27,ATL,H,CHC,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,412,0.359,63,0.159,0.0,0.0,0.032,0.159,0.016,0.048,0.0,0.222,0.016,0.0,100.032,0.312,305,0.148,0.023,0.003,0.036,0.089,0.007,0.016,0.023,0.246,0.007,0.0,100.885,0
210,ATL-2021-04-28,2021-04-28,ATL,H,CHC,3B,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,515,0.377,61,0.148,0.016,0.0,0.033,0.164,0.016,0.049,0.0,0.197,0.016,0.0,100.131,0.312,309,0.146,0.026,0.003,0.036,0.087,0.006,0.016,0.023,0.246,0.006,0.0,100.913,0
211,ATL-2021-04-29,2021-04-29,ATL,H,CHC,3B,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,412,0.426,66,0.167,0.03,0.0,0.045,0.152,0.015,0.045,0.0,0.182,0.015,0.0,100.348,0.323,314,0.15,0.029,0.003,0.038,0.086,0.006,0.016,0.022,0.242,0.006,0.0,100.946,0
212,TOR-2021-04-30,2021-04-30,ATL,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.44,66,0.182,0.03,0.0,0.045,0.152,0.015,0.045,0.0,0.197,0.015,0.0,100.348,0.327,318,0.154,0.028,0.003,0.038,0.088,0.006,0.016,0.022,0.242,0.006,0.0,100.972,0
213,TOR-2021-05-01,2021-05-01,ATL,A,TOR,3B,5,4,1,1,0,0,0,0,0,0,3,1,0,0,0,520,0.436,66,0.197,0.03,0.0,0.045,0.136,0.0,0.045,0.0,0.212,0.015,0.0,100.409,0.325,322,0.155,0.028,0.003,0.037,0.087,0.006,0.016,0.022,0.245,0.006,0.0,101.009,0
214,TOR-2021-05-02,2021-05-02,ATL,A,TOR,3B,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,416,0.44,67,0.194,0.03,0.0,0.045,0.134,0.0,0.06,0.0,0.239,0.015,0.0,100.522,0.325,327,0.156,0.028,0.003,0.037,0.086,0.006,0.018,0.021,0.251,0.006,0.0,101.055,0
215,WSN-2021-05-04,2021-05-04,ATL,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.484,65,0.246,0.031,0.0,0.046,0.138,0.0,0.046,0.0,0.215,0.015,0.0,100.508,0.332,331,0.166,0.027,0.003,0.036,0.085,0.006,0.018,0.021,0.248,0.006,0.0,101.091,0
216,WSN-2021-05-05,2021-05-05,ATL,A,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.47,65,0.231,0.031,0.0,0.046,0.138,0.0,0.046,0.015,0.2,0.015,0.0,100.385,0.328,335,0.164,0.027,0.003,0.036,0.084,0.006,0.018,0.024,0.245,0.006,0.0,101.09,0
217,WSN-2021-05-06,2021-05-06,ATL,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.47,65,0.231,0.031,0.0,0.046,0.138,0.0,0.046,0.015,0.2,0.015,0.0,100.262,0.324,339,0.162,0.027,0.003,0.035,0.083,0.006,0.018,0.024,0.245,0.006,0.0,101.088,0
218,ATL-2021-05-07,2021-05-07,ATL,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.439,68,0.221,0.029,0.0,0.044,0.118,0.0,0.044,0.015,0.206,0.015,0.0,100.324,0.32,343,0.16,0.026,0.003,0.035,0.082,0.006,0.017,0.023,0.245,0.006,0.0,101.087,0
219,ATL-2021-05-08,2021-05-08,ATL,H,PHI,3B,6,2,1,1,0,0,0,0,4,1,1,0,0,0,0,618,0.428,68,0.221,0.029,0.0,0.044,0.103,0.0,0.044,0.029,0.221,0.0,0.0,100.559,0.317,347,0.159,0.026,0.003,0.035,0.081,0.006,0.017,0.026,0.245,0.006,0.0,101.11,0
220,ATL-2021-05-09,2021-05-09,ATL,H,PHI,3B,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,412,0.435,69,0.203,0.029,0.0,0.043,0.159,0.014,0.014,0.029,0.232,0.0,0.0,100.884,0.323,353,0.159,0.025,0.003,0.034,0.091,0.008,0.017,0.025,0.244,0.006,0.0,101.142,0
221,ATL-2021-05-11,2021-05-11,ATL,H,TOR,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.443,69,0.203,0.043,0.0,0.043,0.145,0.014,0.014,0.029,0.261,0.0,0.0,101.116,0.325,357,0.16,0.028,0.003,0.034,0.09,0.008,0.017,0.025,0.246,0.006,0.0,101.162,0
222,ATL-2021-05-12,2021-05-12,ATL,H,TOR,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,412,0.393,69,0.203,0.043,0.0,0.029,0.116,0.014,0.014,0.029,0.29,0.0,0.0,101.348,0.324,361,0.161,0.028,0.003,0.033,0.089,0.008,0.017,0.025,0.249,0.006,0.0,101.183,0
223,ATL-2021-05-13,2021-05-13,ATL,H,TOR,3B RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.398,73,0.192,0.055,0.0,0.027,0.123,0.014,0.014,0.027,0.274,0.0,0.0,101.438,0.326,365,0.159,0.03,0.003,0.033,0.09,0.008,0.016,0.025,0.247,0.005,0.0,101.203,0
224,MIL-2021-05-14,2021-05-14,ATL,A,MIL,3B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,400,0.365,72,0.194,0.056,0.0,0.014,0.111,0.014,0.014,0.028,0.278,0.0,0.0,101.417,0.323,368,0.158,0.03,0.003,0.033,0.09,0.008,0.016,0.024,0.25,0.005,0.0,101.217,0
225,MIL-2021-05-15,2021-05-15,ATL,A,MIL,3B,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,500,0.369,76,0.211,0.053,0.0,0.013,0.105,0.013,0.013,0.026,0.276,0.0,0.0,101.342,0.324,372,0.161,0.03,0.003,0.032,0.089,0.008,0.016,0.024,0.25,0.005,0.0,101.204,0
226,MIL-2021-05-16,2021-05-16,ATL,A,MIL,3B,5,2,1,2,0,0,0,0,3,0,0,0,0,0,0,500,0.364,77,0.208,0.052,0.0,0.013,0.104,0.013,0.013,0.026,0.299,0.0,0.0,101.169,0.322,377,0.159,0.029,0.003,0.032,0.09,0.008,0.016,0.024,0.257,0.005,0.0,101.188,0
227,ATL-2021-05-17,2021-05-17,ATL,H,NYM,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,309,0.389,78,0.218,0.051,0.0,0.013,0.128,0.013,0.013,0.026,0.282,0.0,0.0,101.0,0.328,382,0.162,0.029,0.003,0.031,0.097,0.008,0.016,0.024,0.254,0.005,0.0,101.173,0
228,ATL-2021-05-18,2021-05-18,ATL,H,NYM,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.404,77,0.221,0.039,0.0,0.026,0.13,0.013,0.013,0.026,0.286,0.0,0.0,100.974,0.33,385,0.161,0.029,0.003,0.034,0.096,0.008,0.016,0.023,0.255,0.005,0.0,101.187,0
229,ATL-2021-05-19,2021-05-19,ATL,H,NYM,3B,4,3,2,2,2,0,0,0,0,0,1,1,0,0,0,412,0.369,76,0.197,0.026,0.0,0.026,0.132,0.013,0.013,0.026,0.316,0.0,0.0,100.947,0.332,389,0.159,0.028,0.003,0.036,0.095,0.008,0.015,0.023,0.257,0.005,0.0,101.206,0
230,ATL-2021-05-20,2021-05-20,ATL,H,PIT,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.379,76,0.171,0.053,0.0,0.026,0.118,0.013,0.026,0.026,0.316,0.0,0.0,100.947,0.337,393,0.158,0.033,0.003,0.036,0.094,0.008,0.018,0.023,0.257,0.005,0.0,101.224,0
231,ATL-2021-05-21,2021-05-21,ATL,H,PIT,3B 1B,5,4,2,3,1,0,2,3,0,0,1,0,0,1,0,515,0.379,76,0.171,0.053,0.0,0.026,0.118,0.013,0.026,0.026,0.316,0.0,0.0,100.895,0.336,397,0.159,0.033,0.003,0.035,0.093,0.008,0.018,0.023,0.259,0.005,0.0,101.242,0
