,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,BOS-2019-05-28,2019-05-28,CLE,A,BOS,2B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,420,0.399,25,0.12,0.08,0.0,0.0,0.24,0.0,0.0,0.0,0.16,0.0,0.04,95.52,0.326,49,0.122,0.041,0.0,0.0,0.204,0.0,0.0,0.0,0.224,0.02,0.061,96.939,0
77,CHW-2019-05-31,2019-05-31,CLE,A,CHW,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.399,29,0.138,0.069,0.0,0.0,0.207,0.0,0.034,0.0,0.172,0.0,0.034,96.828,0.332,53,0.132,0.038,0.0,0.0,0.189,0.0,0.019,0.0,0.226,0.019,0.057,97.547,0
78,CHW-2019-06-02,2019-06-02,CLE,A,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,25,0.12,0.08,0.0,0.0,0.12,0.0,0.04,0.0,0.24,0.0,0.0,97.44,0.324,57,0.14,0.035,0.0,0.0,0.175,0.0,0.018,0.0,0.228,0.018,0.053,97.649,0
79,CLE-2019-06-09,2019-06-09,CLE,H,NYY,2B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,300,0.301,23,0.13,0.043,0.0,0.0,0.13,0.0,0.043,0.0,0.217,0.0,0.0,97.217,0.324,57,0.14,0.035,0.0,0.0,0.175,0.0,0.018,0.0,0.228,0.018,0.053,97.649,0
80,CLE-2019-06-11,2019-06-11,CLE,H,CIN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.342,26,0.115,0.038,0.0,0.038,0.115,0.0,0.038,0.0,0.231,0.0,0.0,97.538,0.343,60,0.133,0.033,0.0,0.017,0.167,0.0,0.017,0.0,0.233,0.017,0.05,97.767,0
81,CLE-2019-06-12,2019-06-12,CLE,H,CIN,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.315,26,0.115,0.038,0.0,0.038,0.077,0.0,0.038,0.0,0.231,0.0,0.0,97.538,0.331,64,0.125,0.031,0.0,0.016,0.172,0.0,0.016,0.0,0.234,0.016,0.047,97.906,0
82,DET-2019-06-14,2019-06-14,CLE,A,DET,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,28,0.143,0.036,0.0,0.036,0.071,0.0,0.036,0.0,0.214,0.0,0.0,97.714,0.324,68,0.132,0.029,0.0,0.015,0.162,0.0,0.015,0.0,0.235,0.015,0.044,98.029,0
83,DET-2019-06-16,2019-06-16,CLE,A,DET,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,24,0.167,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.208,0.0,0.0,97.333,0.324,68,0.132,0.029,0.0,0.015,0.162,0.0,0.015,0.0,0.235,0.015,0.044,98.029,0
84,TEX-2019-06-18,2019-06-18,CLE,A,TEX,2B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,545,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.324,68,0.132,0.029,0.0,0.015,0.162,0.0,0.015,0.0,0.235,0.015,0.044,98.029,1
85,TEX-2019-06-20,2019-06-20,CLE,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.323,21,0.143,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.0,0.0,97.19,0.332,73,0.137,0.041,0.0,0.014,0.151,0.0,0.014,0.0,0.247,0.014,0.041,98.781,0
86,CLE-2019-06-22,2019-06-22,CLE,H,DET,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,300,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,74,0.135,0.041,0.0,0.014,0.149,0.0,0.014,0.0,0.257,0.014,0.041,98.919,1
87,CLE-2019-06-24,2019-06-24,CLE,H,KCR,LF,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,300,0.366,21,0.19,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.333,0.0,0.0,97.81,0.338,77,0.156,0.039,0.0,0.013,0.143,0.0,0.013,0.0,0.26,0.013,0.039,98.961,0
88,CLE-2019-06-25,2019-06-25,CLE,H,KCR,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.333,24,0.167,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.375,0.0,0.042,98.083,0.329,80,0.15,0.038,0.0,0.012,0.138,0.0,0.012,0.0,0.275,0.012,0.05,99.0,0
89,BAL-2019-06-28,2019-06-28,CLE,A,BAL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,28,0.179,0.036,0.0,0.071,0.036,0.0,0.0,0.0,0.357,0.0,0.036,98.357,0.349,84,0.155,0.036,0.0,0.024,0.131,0.0,0.012,0.0,0.274,0.012,0.048,99.048,0
90,BAL-2019-06-29,2019-06-29,CLE,A,BAL,3B P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.39,28,0.179,0.036,0.0,0.071,0.036,0.0,0.0,0.0,0.357,0.0,0.036,98.357,0.349,84,0.155,0.036,0.0,0.024,0.131,0.0,0.012,0.0,0.274,0.012,0.048,99.048,0
91,KCR-2019-07-04,2019-07-04,CLE,A,KCR,PR LF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.369,20,0.2,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.05,98.0,0.336,87,0.149,0.034,0.0,0.023,0.126,0.0,0.011,0.0,0.276,0.011,0.046,99.149,0
92,CIN-2019-07-07,2019-07-07,CLE,A,CIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413,21,0.19,0.095,0.0,0.048,0.0,0.0,0.0,0.0,0.381,0.0,0.048,98.19,0.347,88,0.148,0.045,0.0,0.023,0.125,0.0,0.011,0.0,0.273,0.011,0.045,99.182,0
93,CLE-2019-07-15,2019-07-15,CLE,H,DET,2B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,400,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.347,88,0.148,0.045,0.0,0.023,0.125,0.0,0.011,0.0,0.273,0.011,0.045,99.182,1
94,CLE-2019-07-17,2019-07-17,CLE,H,DET,SS,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,400,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.364,92,0.152,0.043,0.0,0.033,0.12,0.0,0.011,0.0,0.272,0.011,0.043,99.217,1
95,CLE-2019-07-21,2019-07-21,CLE,H,KCR,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,400,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.375,96,0.167,0.042,0.0,0.031,0.125,0.0,0.01,0.0,0.271,0.01,0.042,99.25,1
96,TOR-2019-07-23,2019-07-23,CLE,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.363,100,0.16,0.04,0.0,0.03,0.12,0.0,0.01,0.0,0.26,0.01,0.05,99.28,1
97,KCR-2019-07-25,2019-07-25,CLE,A,KCR,PH LF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,306,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.349,104,0.154,0.038,0.0,0.029,0.115,0.0,0.01,0.0,0.269,0.01,0.048,99.269,1
98,KCR-2019-07-26,2019-07-26,CLE,A,KCR,3B,5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,510,0.308,20,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.2,0.0,0.1,95.1,0.342,107,0.15,0.037,0.0,0.028,0.112,0.0,0.009,0.009,0.262,0.009,0.056,99.346,0
99,KCR-2019-07-27,2019-07-27,CLE,A,KCR,SS,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,510,0.309,25,0.16,0.0,0.0,0.04,0.08,0.0,0.0,0.04,0.16,0.04,0.08,96.48,0.34,112,0.152,0.036,0.0,0.027,0.116,0.0,0.009,0.009,0.25,0.018,0.054,99.464,0
100,KCR-2019-07-28,2019-07-28,CLE,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.278,30,0.133,0.0,0.0,0.033,0.067,0.0,0.033,0.033,0.2,0.033,0.067,97.4,0.331,117,0.145,0.034,0.0,0.026,0.111,0.0,0.017,0.009,0.256,0.017,0.051,99.573,0
101,CLE-2019-08-07,2019-08-07,CLE,H,TEX,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.137,26,0.077,0.0,0.0,0.0,0.038,0.0,0.038,0.038,0.192,0.038,0.077,97.308,0.327,121,0.149,0.033,0.0,0.025,0.107,0.0,0.017,0.008,0.256,0.017,0.05,99.653,0
102,CLE-2019-08-13,2019-08-13,CLE,H,BOS,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.212,21,0.143,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.143,0.048,0.048,96.857,0.327,124,0.153,0.032,0.0,0.024,0.105,0.0,0.016,0.008,0.25,0.016,0.048,99.661,0
103,CLE-2019-08-14,2019-08-14,CLE,H,BOS,2B,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,400,0.201,22,0.136,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.136,0.045,0.045,97.0,0.324,125,0.152,0.032,0.0,0.024,0.104,0.0,0.016,0.008,0.248,0.016,0.048,99.664,0
104,NYY-2019-08-15,2019-08-15,CLE,A,NYY,PR 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.255,23,0.174,0.0,0.0,0.0,0.043,0.0,0.087,0.0,0.217,0.043,0.0,96.87,0.326,129,0.155,0.031,0.0,0.023,0.101,0.0,0.023,0.008,0.256,0.016,0.047,99.674,0
105,NYY-2019-08-18,2019-08-18,CLE,A,NYY,3B,4,4,3,3,2,0,1,3,0,0,1,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.324,130,0.154,0.031,0.0,0.023,0.1,0.0,0.023,0.008,0.254,0.015,0.046,99.669,1
106,NYM-2019-08-22,2019-08-22,CLE,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.349,134,0.149,0.045,0.0,0.03,0.097,0.0,0.022,0.007,0.254,0.015,0.045,99.649,1
107,CLE-2019-08-24,2019-08-24,CLE,H,KCR,PH 3B,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,400,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.346,135,0.148,0.044,0.0,0.03,0.096,0.0,0.022,0.007,0.259,0.015,0.044,99.6,1
108,CLE-2019-08-25,2019-08-25,CLE,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.354,139,0.158,0.043,0.0,0.029,0.101,0.0,0.022,0.007,0.252,0.014,0.043,99.612,1
109,DET-2019-08-27,2019-08-27,CLE,A,DET,3B,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,500,0.488,20,0.2,0.1,0.0,0.05,0.05,0.0,0.05,0.0,0.25,0.0,0.0,94.4,0.352,140,0.157,0.043,0.0,0.029,0.1,0.0,0.021,0.007,0.257,0.014,0.043,99.614,0
110,DET-2019-08-29,2019-08-29,CLE,A,DET,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.441,22,0.182,0.091,0.0,0.045,0.045,0.0,0.045,0.0,0.227,0.045,0.0,94.909,0.345,145,0.159,0.041,0.0,0.028,0.097,0.0,0.021,0.007,0.248,0.021,0.041,99.628,0
111,TBR-2019-08-31,2019-08-31,CLE,A,TBR,2B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.405,26,0.192,0.077,0.0,0.038,0.038,0.0,0.038,0.0,0.269,0.038,0.0,95.692,0.342,149,0.161,0.04,0.0,0.027,0.094,0.0,0.02,0.007,0.255,0.02,0.04,99.638,0
112,TBR-2019-09-01,2019-09-01,CLE,A,TBR,2B,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,380,0.416,27,0.185,0.074,0.0,0.037,0.074,0.0,0.037,0.0,0.259,0.037,0.0,95.667,0.344,150,0.16,0.04,0.0,0.027,0.1,0.0,0.02,0.007,0.253,0.02,0.04,99.607,0
113,CLE-2019-09-02,2019-09-02,CLE,H,CHW,2B,5,3,1,1,1,0,0,1,1,0,1,0,0,1,0,500,0.471,31,0.258,0.065,0.0,0.032,0.097,0.0,0.032,0.0,0.226,0.032,0.0,95.581,0.358,154,0.175,0.039,0.0,0.026,0.104,0.0,0.019,0.006,0.247,0.019,0.039,99.487,0
114,CLE-2019-09-03,2019-09-03,CLE,H,CHW,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.471,35,0.229,0.086,0.0,0.029,0.114,0.0,0.029,0.0,0.229,0.057,0.0,96.086,0.359,159,0.17,0.044,0.0,0.025,0.107,0.0,0.019,0.006,0.245,0.025,0.038,99.503,0
115,CLE-2019-09-05,2019-09-05,CLE,H,CHW,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.459,34,0.206,0.088,0.0,0.029,0.147,0.0,0.0,0.0,0.235,0.059,0.0,96.0,0.354,163,0.166,0.043,0.0,0.025,0.11,0.0,0.018,0.006,0.252,0.025,0.037,99.515,0
116,MIN-2019-09-06,2019-09-06,CLE,A,MIN,PH 3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,100,0.439,37,0.189,0.081,0.0,0.027,0.162,0.0,0.0,0.0,0.27,0.054,0.0,96.324,0.351,166,0.163,0.042,0.0,0.024,0.114,0.0,0.018,0.006,0.259,0.024,0.036,99.524,0
117,MIN-2019-09-07,2019-09-07,CLE,A,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.447,38,0.184,0.079,0.0,0.026,0.158,0.0,0.026,0.0,0.263,0.053,0.0,96.421,0.354,167,0.162,0.042,0.0,0.024,0.114,0.0,0.024,0.006,0.257,0.024,0.036,99.527,0
118,LAA-2019-09-10,2019-09-10,CLE,A,LAA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.338,37,0.189,0.027,0.0,0.0,0.162,0.0,0.027,0.0,0.27,0.054,0.0,96.432,0.347,170,0.159,0.041,0.0,0.024,0.112,0.0,0.024,0.006,0.259,0.024,0.035,99.535,0
119,CLE-2019-09-14,2019-09-14,CLE,H,MIN,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
120,CLE-2019-09-14,2019-09-14,CLE,H,MIN,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
121,CLE-2019-09-14,2019-09-14,CLE,H,MIN,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
122,CLE-2019-09-14,2019-09-14,CLE,H,MIN,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
123,CLE-2019-09-14,2019-09-14,CLE,H,MIN,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
124,CLE-2019-09-14,2019-09-14,CLE,H,MIN,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
125,CLE-2019-09-14,2019-09-14,CLE,H,MIN,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
126,CLE-2019-09-14,2019-09-14,CLE,H,MIN,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
127,CLE-2019-09-14,2019-09-14,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
128,CLE-2019-09-14,2019-09-14,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
129,CLE-2019-09-14,2019-09-14,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
130,CLE-2019-09-14,2019-09-14,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
131,CLE-2019-09-14,2019-09-14,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
132,CLE-2019-09-14,2019-09-14,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
133,CLE-2019-09-14,2019-09-14,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
134,CLE-2019-09-14,2019-09-14,CLE,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.304,33,0.152,0.03,0.0,0.0,0.152,0.0,0.03,0.0,0.273,0.061,0.0,96.242,0.345,171,0.158,0.041,0.0,0.023,0.111,0.0,0.023,0.006,0.257,0.023,0.035,99.544,0
135,CLE-2019-09-15,2019-09-15,CLE,H,MIN,PH 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.282,38,0.132,0.026,0.0,0.0,0.158,0.0,0.026,0.0,0.316,0.053,0.0,96.737,0.329,183,0.148,0.038,0.0,0.022,0.115,0.0,0.022,0.005,0.284,0.022,0.033,99.574,0
136,CLE-2019-09-17,2019-09-17,CLE,H,DET,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.316,34,0.147,0.029,0.0,0.0,0.176,0.0,0.029,0.0,0.353,0.029,0.0,96.353,0.333,184,0.152,0.038,0.0,0.022,0.114,0.0,0.022,0.005,0.283,0.022,0.033,99.576,0
137,CLE-2019-09-18,2019-09-18,CLE,H,DET,2B,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,400,0.324,38,0.158,0.026,0.0,0.0,0.184,0.0,0.026,0.0,0.368,0.026,0.0,96.737,0.334,188,0.154,0.037,0.0,0.021,0.117,0.0,0.021,0.005,0.287,0.021,0.032,99.585,0
138,CLE-2019-09-19,2019-09-19,CLE,H,DET,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.333,38,0.158,0.026,0.0,0.0,0.184,0.0,0.026,0.0,0.368,0.026,0.026,96.737,0.333,192,0.156,0.036,0.0,0.021,0.115,0.0,0.021,0.005,0.292,0.021,0.036,99.594,0
139,CLE-2019-09-22,2019-09-22,CLE,H,PHI,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.273,37,0.108,0.027,0.0,0.0,0.162,0.0,0.027,0.0,0.405,0.027,0.027,97.324,0.334,196,0.158,0.036,0.0,0.02,0.117,0.0,0.02,0.005,0.291,0.02,0.036,99.602,0
140,CHW-2019-09-24,2019-09-24,CLE,A,CHW,2B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.232,32,0.125,0.0,0.0,0.0,0.125,0.0,0.031,0.0,0.406,0.0,0.031,96.906,0.328,200,0.155,0.035,0.0,0.02,0.115,0.0,0.02,0.005,0.29,0.02,0.035,99.61,0
141,CHW-2019-09-25,2019-09-25,CLE,A,CHW,2B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,198,0.249,37,0.162,0.0,0.0,0.0,0.108,0.0,0.027,0.0,0.405,0.0,0.027,97.189,0.328,205,0.161,0.034,0.0,0.02,0.112,0.0,0.02,0.005,0.293,0.02,0.034,99.595,0
142,CHW-2019-09-26,2019-09-26,CLE,A,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.261,36,0.194,0.0,0.0,0.0,0.083,0.0,0.028,0.028,0.361,0.0,0.028,97.056,0.329,206,0.165,0.034,0.0,0.019,0.112,0.0,0.019,0.01,0.291,0.019,0.029,99.592,0
143,WSN-2019-09-27,2019-09-27,CLE,A,WSN,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.227,38,0.184,0.0,0.0,0.0,0.079,0.0,0.0,0.026,0.368,0.0,0.026,97.132,0.324,209,0.163,0.033,0.0,0.019,0.11,0.0,0.019,0.01,0.292,0.019,0.029,99.584,0
144,WSN-2019-09-28,2019-09-28,CLE,A,WSN,PH 3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.26,38,0.184,0.026,0.0,0.0,0.079,0.0,0.0,0.026,0.342,0.0,0.026,97.211,0.326,212,0.16,0.038,0.0,0.019,0.108,0.0,0.019,0.009,0.288,0.019,0.028,99.604,0
145,WSN-2019-09-29,2019-09-29,CLE,A,WSN,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.278,42,0.214,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.357,0.0,0.024,97.571,0.328,216,0.167,0.037,0.0,0.019,0.106,0.0,0.019,0.009,0.292,0.019,0.028,99.63,0
146,CLE-2020-07-26,2020-07-26,CLE,H,KCR,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,220,0.168,0.036,0.0,0.018,0.105,0.0,0.018,0.009,0.295,0.018,0.027,99.655,1
147,CLE-2020-07-28,2020-07-28,CLE,H,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,220,0.168,0.036,0.0,0.018,0.105,0.0,0.018,0.009,0.295,0.018,0.027,99.655,1
148,MIN-2020-08-02,2020-08-02,CLE,A,MIN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,220,0.168,0.036,0.0,0.018,0.105,0.0,0.018,0.009,0.295,0.018,0.027,99.655,1
149,CLE-2020-08-06,2020-08-06,CLE,H,CIN,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,220,0.168,0.036,0.0,0.018,0.105,0.0,0.018,0.009,0.295,0.018,0.027,99.655,1
150,CHW-2020-08-07,2020-08-07,CLE,A,CHW,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,220,0.168,0.036,0.0,0.018,0.105,0.0,0.018,0.009,0.295,0.018,0.027,99.655,1
151,CHW-2020-08-09,2020-08-09,CLE,A,CHW,LF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,214,0.168,0.037,0.0,0.019,0.103,0.0,0.019,0.009,0.294,0.019,0.028,99.757,1
152,CLE-2020-08-11,2020-08-11,CLE,H,CHC,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,214,0.168,0.037,0.0,0.019,0.103,0.0,0.019,0.009,0.294,0.019,0.028,99.757,1
153,CLE-2020-08-12,2020-08-12,CLE,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,210,0.167,0.038,0.0,0.019,0.1,0.0,0.019,0.01,0.295,0.019,0.029,99.752,1
