,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
524,KCR-2017-05-01,2017-05-01,CHW,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.282,65.0,0.2,0.015,0.0,0.015,0.077,0.0,0.0,0.015,0.154,0.015,0.0,98.708,0.336,634.0,0.172,0.068,0.006,0.021,0.068,0.003,0.0,0.028,0.117,0.009,0.003,99.659,0
525,KCR-2017-05-02,2017-05-02,CHW,A,KCR,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,510,0.282,65.0,0.2,0.015,0.0,0.015,0.077,0.0,0.0,0.015,0.138,0.015,0.0,98.585,0.334,638.0,0.171,0.067,0.006,0.02,0.067,0.003,0.0,0.028,0.116,0.009,0.003,99.674,0
526,KCR-2017-05-03,2017-05-03,CHW,A,KCR,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.278,66.0,0.197,0.015,0.0,0.015,0.076,0.0,0.0,0.03,0.152,0.015,0.0,98.515,0.333,639.0,0.171,0.067,0.006,0.02,0.067,0.003,0.0,0.03,0.117,0.009,0.003,99.696,0
527,KCR-2017-05-04,2017-05-04,CHW,A,KCR,LF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,510,0.263,65.0,0.2,0.0,0.0,0.015,0.077,0.0,0.0,0.031,0.169,0.015,0.0,98.308,0.335,640.0,0.172,0.067,0.006,0.02,0.069,0.003,0.0,0.03,0.119,0.009,0.003,99.714,0
528,BAL-2017-05-05,2017-05-05,CHW,A,BAL,LF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,510,0.27,70.0,0.214,0.0,0.0,0.014,0.071,0.0,0.0,0.029,0.157,0.014,0.0,98.571,0.335,640.0,0.172,0.067,0.006,0.02,0.069,0.003,0.0,0.03,0.119,0.009,0.003,99.738,0
529,BAL-2017-05-06,2017-05-06,CHW,A,BAL,LF,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,510,0.273,75.0,0.213,0.0,0.0,0.013,0.08,0.0,0.0,0.04,0.147,0.013,0.0,98.8,0.332,640.0,0.169,0.066,0.006,0.02,0.07,0.003,0.0,0.031,0.117,0.009,0.003,99.761,0
530,BAL-2017-05-07,2017-05-07,CHW,A,BAL,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.255,80.0,0.2,0.0,0.0,0.012,0.075,0.0,0.0,0.038,0.138,0.025,0.0,99.0,0.328,640.0,0.167,0.066,0.006,0.02,0.067,0.002,0.0,0.031,0.117,0.011,0.003,99.784,0
531,CHW-2017-05-09,2017-05-09,CHW,H,MIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.254,77.0,0.195,0.0,0.0,0.013,0.078,0.0,0.0,0.039,0.13,0.026,0.0,99.091,0.331,638.0,0.169,0.066,0.006,0.02,0.069,0.002,0.0,0.031,0.113,0.011,0.003,99.768,0
532,CHW-2017-05-11,2017-05-11,CHW,H,MIN,LF,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,490,0.242,77.0,0.182,0.0,0.0,0.013,0.078,0.0,0.0,0.039,0.156,0.026,0.0,98.987,0.327,632.0,0.166,0.065,0.006,0.021,0.068,0.002,0.0,0.032,0.116,0.011,0.003,99.627,0
533,CHW-2017-05-12,2017-05-12,CHW,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.253,78.0,0.167,0.0,0.0,0.026,0.077,0.0,0.0,0.038,0.141,0.026,0.0,98.974,0.328,637.0,0.165,0.064,0.006,0.022,0.068,0.002,0.0,0.031,0.115,0.011,0.003,99.614,0
534,CHW-2017-05-13,2017-05-13,CHW,H,SDP,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.247,80.0,0.162,0.0,0.0,0.025,0.075,0.0,0.0,0.038,0.138,0.025,0.0,98.95,0.327,636.0,0.165,0.064,0.006,0.022,0.066,0.002,0.0,0.031,0.115,0.011,0.003,99.593,0
535,CHW-2017-05-14,2017-05-14,CHW,H,SDP,PH,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,98,0.25,79.0,0.165,0.0,0.0,0.025,0.076,0.0,0.0,0.038,0.114,0.013,0.0,98.962,0.326,637.0,0.165,0.064,0.006,0.022,0.066,0.002,0.0,0.031,0.113,0.011,0.003,99.576,0
536,LAA-2017-05-15,2017-05-15,CHW,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.245,75.0,0.173,0.0,0.0,0.027,0.053,0.0,0.0,0.04,0.12,0.013,0.0,99.013,0.325,633.0,0.167,0.062,0.006,0.022,0.065,0.002,0.0,0.032,0.114,0.011,0.003,99.562,0
537,LAA-2017-05-16,2017-05-16,CHW,A,LAA,LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,490,0.251,74.0,0.189,0.0,0.0,0.027,0.041,0.0,0.0,0.041,0.122,0.014,0.0,99.027,0.324,637.0,0.168,0.061,0.006,0.022,0.064,0.002,0.0,0.031,0.115,0.011,0.003,99.553,0
538,LAA-2017-05-17,2017-05-17,CHW,A,LAA,LF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,294,0.248,75.0,0.187,0.0,0.0,0.027,0.04,0.0,0.0,0.04,0.107,0.013,0.0,99.013,0.326,637.0,0.17,0.061,0.006,0.022,0.064,0.002,0.0,0.031,0.115,0.011,0.003,99.545,0
539,SEA-2017-05-18,2017-05-18,CHW,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.265,78.0,0.192,0.013,0.0,0.026,0.038,0.0,0.0,0.038,0.103,0.013,0.0,98.974,0.326,636.0,0.17,0.063,0.005,0.022,0.064,0.002,0.0,0.03,0.113,0.011,0.003,99.541,0
540,SEA-2017-05-19,2017-05-19,CHW,A,SEA,LF,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,480,0.246,77.0,0.169,0.013,0.0,0.026,0.039,0.0,0.0,0.039,0.104,0.013,0.0,98.688,0.325,637.0,0.17,0.063,0.005,0.022,0.064,0.002,0.0,0.03,0.113,0.011,0.003,99.521,0
541,SEA-2017-05-20,2017-05-20,CHW,A,SEA,LF,6,6,2,2,0,0,0,2,0,0,0,0,0,0,0,576,0.236,77.0,0.169,0.026,0.0,0.013,0.039,0.0,0.0,0.026,0.13,0.013,0.0,98.364,0.324,638.0,0.166,0.064,0.005,0.022,0.064,0.002,0.0,0.03,0.114,0.011,0.003,99.497,0
542,SEA-2017-05-21,2017-05-21,CHW,A,SEA,LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,480,0.23,79.0,0.165,0.025,0.0,0.013,0.038,0.0,0.0,0.025,0.101,0.013,0.0,98.051,0.322,640.0,0.169,0.062,0.005,0.022,0.062,0.002,0.0,0.03,0.114,0.011,0.003,99.467,0
543,ARI-2017-05-22,2017-05-22,CHW,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.256,80.0,0.175,0.025,0.0,0.012,0.062,0.0,0.0,0.025,0.1,0.012,0.0,97.725,0.322,641.0,0.168,0.061,0.005,0.022,0.066,0.002,0.0,0.028,0.114,0.011,0.003,99.443,0
544,ARI-2017-05-23,2017-05-23,CHW,A,ARI,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,420,0.248,79.0,0.165,0.025,0.0,0.013,0.063,0.0,0.0,0.013,0.101,0.013,0.0,97.823,0.322,627.0,0.166,0.062,0.005,0.022,0.064,0.002,0.0,0.029,0.116,0.011,0.003,99.491,0
545,ARI-2017-05-24,2017-05-24,CHW,A,ARI,LF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,525,0.264,79.0,0.165,0.025,0.0,0.025,0.051,0.0,0.0,0.013,0.089,0.013,0.0,97.975,0.326,627.0,0.167,0.062,0.005,0.024,0.064,0.002,0.0,0.029,0.116,0.011,0.003,99.53,0
546,CHW-2017-05-26,2017-05-26,CHW,H,DET,LF,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,490,0.258,74.0,0.149,0.027,0.0,0.027,0.054,0.0,0.0,0.0,0.095,0.014,0.0,97.905,0.325,628.0,0.169,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.115,0.011,0.003,99.576,0
547,CHW-2017-05-27,2017-05-27,CHW,H,DET,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
548,CHW-2017-05-27,2017-05-27,CHW,H,DET,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
549,CHW-2017-05-27,2017-05-27,CHW,H,DET,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
550,CHW-2017-05-27,2017-05-27,CHW,H,DET,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
551,CHW-2017-05-27,2017-05-27,CHW,H,DET,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
552,CHW-2017-05-27,2017-05-27,CHW,H,DET,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
553,CHW-2017-05-27,2017-05-27,CHW,H,DET,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
554,CHW-2017-05-27,2017-05-27,CHW,H,DET,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
555,CHW-2017-05-27,2017-05-27,CHW,H,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
556,CHW-2017-05-27,2017-05-27,CHW,H,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
557,CHW-2017-05-27,2017-05-27,CHW,H,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
558,CHW-2017-05-27,2017-05-27,CHW,H,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
559,CHW-2017-05-27,2017-05-27,CHW,H,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
560,CHW-2017-05-27,2017-05-27,CHW,H,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
561,CHW-2017-05-27,2017-05-27,CHW,H,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
562,CHW-2017-05-27,2017-05-27,CHW,H,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.309,74.0,0.176,0.027,0.0,0.041,0.054,0.0,0.0,0.0,0.108,0.0,0.0,97.635,0.327,629.0,0.172,0.062,0.005,0.022,0.065,0.002,0.0,0.029,0.114,0.011,0.003,99.555,0
563,CHW-2017-05-28,2017-05-28,CHW,H,DET,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.306,77.0,0.169,0.026,0.0,0.039,0.065,0.0,0.0,0.0,0.117,0.0,0.0,97.39,0.328,641.0,0.172,0.061,0.005,0.022,0.07,0.002,0.0,0.028,0.115,0.011,0.003,99.507,0
564,CHW-2017-05-29,2017-05-29,CHW,H,BOS,LF,4,4,1,2,0,0,1,4,0,0,0,0,0,0,1,392,0.327,81.0,0.173,0.025,0.0,0.049,0.062,0.0,0.0,0.0,0.111,0.0,0.0,97.42,0.333,641.0,0.173,0.061,0.005,0.023,0.07,0.002,0.0,0.028,0.114,0.011,0.003,99.488,0
565,CHW-2017-05-30,2017-05-30,CHW,H,BOS,LF,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,490,0.362,81.0,0.185,0.025,0.0,0.062,0.062,0.0,0.0,0.012,0.086,0.0,0.0,97.42,0.336,642.0,0.174,0.061,0.005,0.025,0.07,0.002,0.0,0.03,0.112,0.011,0.002,99.505,0
566,CHW-2017-05-31,2017-05-31,CHW,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.372,86.0,0.209,0.023,0.0,0.058,0.058,0.0,0.0,0.012,0.081,0.0,0.0,97.453,0.336,642.0,0.176,0.061,0.005,0.025,0.069,0.002,0.0,0.03,0.112,0.011,0.002,99.536,0
567,DET-2017-06-02,2017-06-02,CHW,A,DET,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.37,81.0,0.222,0.025,0.0,0.049,0.062,0.0,0.0,0.012,0.099,0.0,0.0,97.42,0.338,640.0,0.177,0.061,0.005,0.025,0.069,0.002,0.0,0.03,0.114,0.011,0.002,99.578,0
568,DET-2017-06-03,2017-06-03,CHW,A,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.359,81.0,0.21,0.025,0.0,0.049,0.062,0.0,0.0,0.012,0.111,0.012,0.0,97.568,0.335,644.0,0.175,0.061,0.005,0.025,0.068,0.002,0.0,0.03,0.115,0.012,0.002,99.587,0
569,DET-2017-06-04,2017-06-04,CHW,A,DET,DH,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,505,0.336,84.0,0.19,0.024,0.0,0.048,0.06,0.0,0.0,0.012,0.131,0.012,0.0,97.726,0.333,648.0,0.174,0.06,0.005,0.025,0.068,0.002,0.0,0.029,0.117,0.012,0.002,99.596,0
570,TBR-2017-06-06,2017-06-06,CHW,A,TBR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.367,80.0,0.188,0.038,0.0,0.05,0.062,0.0,0.012,0.012,0.125,0.012,0.0,97.9,0.335,653.0,0.175,0.061,0.005,0.025,0.067,0.002,0.002,0.029,0.116,0.012,0.002,99.606,0
571,TBR-2017-06-07,2017-06-07,CHW,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.344,81.0,0.173,0.025,0.0,0.049,0.074,0.0,0.012,0.012,0.136,0.012,0.0,97.802,0.334,652.0,0.172,0.061,0.005,0.025,0.069,0.002,0.002,0.029,0.117,0.012,0.002,99.589,0
572,TBR-2017-06-08,2017-06-08,CHW,A,TBR,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.355,81.0,0.185,0.025,0.0,0.049,0.074,0.0,0.012,0.012,0.136,0.012,0.0,97.802,0.331,652.0,0.17,0.06,0.005,0.025,0.069,0.002,0.002,0.029,0.117,0.012,0.002,99.571,0
573,CLE-2017-06-09,2017-06-09,CHW,A,CLE,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,520,0.362,81.0,0.21,0.012,0.0,0.049,0.074,0.0,0.012,0.012,0.123,0.012,0.0,97.802,0.329,654.0,0.173,0.057,0.005,0.024,0.069,0.002,0.002,0.029,0.118,0.012,0.002,99.546,0
574,CLE-2017-06-10,2017-06-10,CHW,A,CLE,LF,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,520,0.366,80.0,0.212,0.012,0.0,0.05,0.075,0.0,0.012,0.012,0.138,0.012,0.0,98.325,0.327,655.0,0.176,0.056,0.005,0.023,0.067,0.002,0.002,0.029,0.118,0.012,0.002,99.583,0
575,CLE-2017-06-11,2017-06-11,CHW,A,CLE,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,416,0.371,80.0,0.238,0.012,0.0,0.05,0.05,0.0,0.012,0.012,0.138,0.012,0.0,98.825,0.33,656.0,0.18,0.056,0.005,0.023,0.067,0.002,0.002,0.029,0.116,0.012,0.0,99.62,0
576,CHW-2017-06-12,2017-06-12,CHW,H,BAL,LF,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,490,0.389,80.0,0.238,0.012,0.0,0.05,0.075,0.0,0.012,0.012,0.125,0.012,0.0,98.775,0.331,656.0,0.18,0.056,0.005,0.023,0.069,0.002,0.002,0.029,0.114,0.012,0.0,99.651,0
577,CHW-2017-06-13,2017-06-13,CHW,H,BAL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.39,81.0,0.259,0.012,0.0,0.037,0.086,0.0,0.012,0.012,0.123,0.012,0.0,98.42,0.332,655.0,0.182,0.055,0.005,0.023,0.07,0.002,0.002,0.029,0.115,0.012,0.0,99.644,0
578,CHW-2017-06-14,2017-06-14,CHW,H,BAL,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,490,0.386,80.0,0.262,0.012,0.0,0.038,0.075,0.0,0.012,0.012,0.138,0.012,0.0,97.988,0.333,655.0,0.183,0.055,0.005,0.023,0.07,0.002,0.002,0.029,0.116,0.011,0.0,99.638,0
579,CHW-2017-06-15,2017-06-15,CHW,H,BAL,LF,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,490,0.381,85.0,0.259,0.012,0.0,0.035,0.082,0.0,0.012,0.012,0.129,0.012,0.0,97.988,0.333,656.0,0.184,0.053,0.005,0.023,0.072,0.002,0.002,0.029,0.114,0.009,0.0,99.63,0
580,TOR-2017-06-16,2017-06-16,CHW,A,TOR,LF,5,4,3,2,1,0,1,5,1,0,1,0,0,0,0,500,0.358,85.0,0.259,0.012,0.0,0.024,0.082,0.0,0.012,0.012,0.118,0.012,0.0,97.988,0.333,661.0,0.186,0.053,0.005,0.023,0.071,0.002,0.002,0.029,0.113,0.009,0.0,99.617,0
581,TOR-2017-06-17,2017-06-17,CHW,A,TOR,LF,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,500,0.391,82.0,0.256,0.024,0.0,0.037,0.073,0.0,0.012,0.012,0.122,0.012,0.0,98.11,0.335,662.0,0.186,0.053,0.005,0.024,0.071,0.0,0.002,0.029,0.113,0.009,0.0,99.594,0
582,TOR-2017-06-18,2017-06-18,CHW,A,TOR,LF,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,400,0.367,83.0,0.253,0.024,0.0,0.024,0.072,0.0,0.012,0.024,0.12,0.012,0.012,98.229,0.335,666.0,0.186,0.053,0.005,0.024,0.071,0.0,0.002,0.03,0.113,0.009,0.002,99.59,0
583,MIN-2017-06-20,2017-06-20,CHW,A,MIN,LF,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,606,0.351,78.0,0.231,0.038,0.0,0.013,0.077,0.0,0.013,0.013,0.128,0.013,0.026,98.346,0.337,661.0,0.188,0.054,0.005,0.023,0.071,0.0,0.002,0.029,0.11,0.009,0.003,99.525,0
584,MIN-2017-06-21,2017-06-21,CHW,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.37,80.0,0.238,0.05,0.0,0.012,0.075,0.0,0.012,0.012,0.112,0.012,0.025,98.562,0.339,663.0,0.189,0.056,0.005,0.023,0.071,0.0,0.002,0.029,0.107,0.008,0.003,99.505,0
585,MIN-2017-06-22,2017-06-22,CHW,A,MIN,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.351,84.0,0.226,0.048,0.0,0.012,0.071,0.0,0.012,0.024,0.107,0.012,0.024,98.679,0.332,662.0,0.186,0.054,0.005,0.021,0.071,0.0,0.002,0.03,0.107,0.008,0.003,99.473,0
586,CHW-2017-06-23,2017-06-23,CHW,H,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.358,85.0,0.235,0.047,0.0,0.012,0.071,0.0,0.012,0.024,0.106,0.0,0.024,98.706,0.331,662.0,0.187,0.054,0.003,0.021,0.071,0.0,0.002,0.029,0.109,0.008,0.003,99.443,0
587,CHW-2017-06-24,2017-06-24,CHW,H,OAK,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.368,85.0,0.247,0.047,0.0,0.012,0.071,0.0,0.012,0.024,0.094,0.0,0.024,98.565,0.326,662.0,0.187,0.053,0.003,0.02,0.071,0.0,0.002,0.029,0.11,0.008,0.003,99.437,0
588,CHW-2017-06-25,2017-06-25,CHW,H,OAK,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.349,84.0,0.25,0.036,0.0,0.012,0.071,0.0,0.0,0.024,0.107,0.0,0.024,98.393,0.328,661.0,0.189,0.053,0.003,0.02,0.071,0.0,0.002,0.027,0.11,0.008,0.003,99.431,0
589,CHW-2017-06-26,2017-06-26,CHW,H,NYY,LF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,490,0.356,88.0,0.239,0.034,0.0,0.023,0.068,0.0,0.0,0.023,0.114,0.0,0.023,98.375,0.327,661.0,0.185,0.053,0.003,0.021,0.071,0.0,0.002,0.027,0.11,0.008,0.003,99.425,0
590,CHW-2017-06-27,2017-06-27,CHW,H,NYY,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.374,89.0,0.27,0.034,0.0,0.022,0.056,0.0,0.0,0.022,0.101,0.0,0.022,98.461,0.328,666.0,0.188,0.053,0.003,0.021,0.071,0.0,0.002,0.027,0.11,0.008,0.003,99.414,0
591,CHW-2017-06-28,2017-06-28,CHW,H,NYY,LF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,392,0.368,90.0,0.256,0.033,0.0,0.022,0.067,0.0,0.0,0.022,0.111,0.0,0.022,98.544,0.329,668.0,0.187,0.052,0.003,0.021,0.072,0.0,0.001,0.027,0.111,0.007,0.003,99.406,0
592,CHW-2017-06-29,2017-06-29,CHW,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.372,89.0,0.258,0.034,0.0,0.022,0.067,0.0,0.0,0.022,0.112,0.0,0.022,98.663,0.329,672.0,0.189,0.052,0.003,0.021,0.071,0.0,0.001,0.027,0.112,0.007,0.003,99.397,0
593,CHW-2017-06-30,2017-06-30,CHW,H,TEX,LF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,490,0.356,88.0,0.239,0.034,0.0,0.023,0.068,0.0,0.0,0.023,0.102,0.0,0.023,98.33,0.327,676.0,0.188,0.052,0.003,0.021,0.071,0.0,0.001,0.027,0.111,0.007,0.003,99.389,0
594,CHW-2017-07-01,2017-07-01,CHW,H,TEX,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,392,0.35,88.0,0.216,0.045,0.0,0.023,0.068,0.0,0.0,0.023,0.102,0.0,0.023,97.989,0.328,681.0,0.188,0.053,0.003,0.021,0.07,0.0,0.001,0.026,0.11,0.007,0.003,99.379,0
595,CHW-2017-07-02,2017-07-02,CHW,H,TEX,LF,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,392,0.358,88.0,0.227,0.057,0.0,0.023,0.045,0.0,0.0,0.023,0.102,0.0,0.023,97.716,0.329,685.0,0.188,0.054,0.003,0.02,0.07,0.0,0.001,0.026,0.111,0.007,0.003,99.371,0
596,OAK-2017-07-03,2017-07-03,CHW,A,OAK,LF,6,6,1,3,1,0,0,1,0,0,2,0,0,0,0,582,0.363,87.0,0.195,0.057,0.0,0.034,0.057,0.0,0.0,0.023,0.115,0.0,0.023,97.713,0.332,689.0,0.187,0.054,0.003,0.022,0.073,0.0,0.001,0.026,0.112,0.007,0.003,99.363,0
597,OAK-2017-07-04,2017-07-04,CHW,A,OAK,LF,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,485,0.379,89.0,0.202,0.067,0.0,0.034,0.056,0.0,0.0,0.022,0.124,0.0,0.022,97.652,0.333,690.0,0.187,0.055,0.003,0.022,0.072,0.0,0.001,0.026,0.114,0.007,0.003,99.345,0
598,OAK-2017-07-05,2017-07-05,CHW,A,OAK,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.394,89.0,0.202,0.067,0.0,0.045,0.045,0.0,0.0,0.022,0.135,0.0,0.022,97.596,0.335,692.0,0.186,0.055,0.003,0.023,0.072,0.0,0.001,0.026,0.116,0.007,0.003,99.329,0
599,COL-2017-07-07,2017-07-07,CHW,A,COL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.368,83.0,0.193,0.072,0.0,0.036,0.036,0.0,0.0,0.024,0.157,0.0,0.024,97.398,0.336,692.0,0.186,0.056,0.003,0.023,0.071,0.0,0.001,0.026,0.118,0.007,0.003,99.318,0
