,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
226,COL-2015-09-01,2015-09-01,ARI,A,COL,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,580,0.415,77.0,0.247,0.065,0.013,0.026,0.039,0.0,0.013,0.065,0.143,0.0,0.0,101.273,0.372,647.0,0.198,0.056,0.011,0.023,0.079,0.0,0.003,0.031,0.134,0.008,0.0,102.821,0
227,COL-2015-09-01,2015-09-01,ARI,A,COL,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,580,0.415,77.0,0.247,0.065,0.013,0.026,0.039,0.0,0.013,0.065,0.143,0.0,0.0,101.273,0.372,647.0,0.198,0.056,0.011,0.023,0.079,0.0,0.003,0.031,0.134,0.008,0.0,102.821,0
228,COL-2015-09-01,2015-09-01,ARI,A,COL,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,580,0.415,77.0,0.247,0.065,0.013,0.026,0.039,0.0,0.013,0.065,0.143,0.0,0.0,101.273,0.372,647.0,0.198,0.056,0.011,0.023,0.079,0.0,0.003,0.031,0.134,0.008,0.0,102.821,0
229,COL-2015-09-01,2015-09-01,ARI,A,COL,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,580,0.415,77.0,0.247,0.065,0.013,0.026,0.039,0.0,0.013,0.065,0.143,0.0,0.0,101.273,0.372,647.0,0.198,0.056,0.011,0.023,0.079,0.0,0.003,0.031,0.134,0.008,0.0,102.821,0
230,COL-2015-09-01,2015-09-01,ARI,A,COL,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,580,0.415,77.0,0.247,0.065,0.013,0.026,0.039,0.0,0.013,0.065,0.143,0.0,0.0,101.273,0.372,647.0,0.198,0.056,0.011,0.023,0.079,0.0,0.003,0.031,0.134,0.008,0.0,102.821,0
231,COL-2015-09-02,2015-09-02,ARI,A,COL,CF,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,464,0.437,81.0,0.222,0.062,0.025,0.037,0.049,0.0,0.012,0.062,0.16,0.0,0.0,102.679,0.38,661.0,0.197,0.054,0.014,0.026,0.08,0.0,0.003,0.03,0.136,0.008,0.0,103.227,0
232,CHC-2015-09-04,2015-09-04,ARI,A,CHC,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.442,81.0,0.21,0.074,0.025,0.037,0.049,0.0,0.012,0.062,0.16,0.012,0.0,103.519,0.378,661.0,0.194,0.054,0.014,0.026,0.08,0.0,0.003,0.03,0.136,0.009,0.0,103.354,0
233,CHC-2015-09-05,2015-09-05,ARI,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.417,79.0,0.203,0.063,0.025,0.038,0.051,0.0,0.0,0.063,0.152,0.013,0.0,103.671,0.377,660.0,0.192,0.055,0.014,0.026,0.08,0.0,0.003,0.03,0.136,0.009,0.0,103.389,0
234,CHC-2015-09-06,2015-09-06,ARI,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.396,83.0,0.193,0.06,0.024,0.036,0.048,0.0,0.0,0.072,0.157,0.012,0.0,103.494,0.374,663.0,0.19,0.054,0.014,0.026,0.08,0.0,0.003,0.032,0.137,0.009,0.0,103.382,0
235,ARI-2015-09-07,2015-09-07,ARI,H,SFG,CF,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,525,0.385,83.0,0.193,0.06,0.012,0.036,0.06,0.0,0.0,0.072,0.157,0.012,0.0,103.59,0.373,667.0,0.189,0.054,0.013,0.025,0.081,0.0,0.003,0.031,0.138,0.009,0.0,103.361,0
236,ARI-2015-09-08,2015-09-08,ARI,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.402,80.0,0.2,0.05,0.012,0.05,0.05,0.0,0.0,0.062,0.162,0.025,0.0,104.238,0.374,672.0,0.189,0.054,0.013,0.027,0.08,0.0,0.003,0.031,0.137,0.01,0.0,103.374,0
237,ARI-2015-09-09,2015-09-09,ARI,H,SFG,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393,80.0,0.2,0.05,0.012,0.05,0.038,0.0,0.0,0.062,0.138,0.025,0.0,104.588,0.373,673.0,0.187,0.053,0.013,0.027,0.08,0.0,0.003,0.03,0.135,0.01,0.0,103.421,0
238,ARI-2015-09-11,2015-09-11,ARI,H,LAD,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,525,0.32,70.0,0.157,0.029,0.014,0.043,0.043,0.0,0.0,0.071,0.143,0.029,0.0,105.1,0.374,665.0,0.189,0.053,0.014,0.027,0.08,0.0,0.003,0.03,0.137,0.011,0.0,103.522,0
239,ARI-2015-09-12,2015-09-12,ARI,H,LAD,CF,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,525,0.294,70.0,0.129,0.029,0.014,0.043,0.043,0.0,0.0,0.071,0.143,0.029,0.0,105.386,0.369,666.0,0.188,0.053,0.014,0.026,0.08,0.0,0.003,0.03,0.137,0.011,0.0,103.524,0
240,ARI-2015-09-13,2015-09-13,ARI,H,LAD,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.291,75.0,0.12,0.04,0.013,0.04,0.04,0.0,0.0,0.067,0.133,0.04,0.0,105.36,0.37,666.0,0.188,0.054,0.014,0.026,0.078,0.0,0.003,0.03,0.135,0.012,0.0,103.524,0
241,ARI-2015-09-14,2015-09-14,ARI,H,SDP,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,315,0.278,74.0,0.122,0.027,0.014,0.041,0.041,0.0,0.0,0.054,0.149,0.041,0.0,105.365,0.371,665.0,0.189,0.054,0.014,0.026,0.077,0.0,0.003,0.03,0.132,0.012,0.0,103.522,0
242,ARI-2015-09-15,2015-09-15,ARI,H,SDP,CF,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,525,0.287,73.0,0.11,0.041,0.014,0.041,0.041,0.0,0.0,0.055,0.151,0.041,0.0,105.37,0.37,664.0,0.19,0.056,0.012,0.026,0.075,0.0,0.003,0.03,0.133,0.012,0.0,103.52,0
243,ARI-2015-09-16,2015-09-16,ARI,H,SDP,CF,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,420,0.321,74.0,0.108,0.041,0.014,0.054,0.054,0.0,0.0,0.027,0.149,0.041,0.0,105.365,0.372,665.0,0.188,0.056,0.012,0.027,0.077,0.0,0.003,0.03,0.131,0.012,0.0,103.522,0
244,SFG-2015-09-18,2015-09-18,ARI,A,SFG,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.366,69.0,0.13,0.058,0.014,0.058,0.043,0.0,0.0,0.014,0.13,0.043,0.0,105.391,0.374,660.0,0.189,0.058,0.011,0.027,0.077,0.0,0.003,0.03,0.133,0.012,0.0,103.432,0
245,SFG-2015-09-19,2015-09-19,ARI,A,SFG,CF,6,4,2,3,0,0,0,0,2,0,0,0,0,0,0,576,0.366,69.0,0.13,0.058,0.014,0.058,0.043,0.0,0.0,0.014,0.116,0.043,0.0,104.87,0.376,660.0,0.191,0.058,0.011,0.027,0.077,0.0,0.003,0.03,0.133,0.012,0.0,103.298,0
246,SFG-2015-09-20,2015-09-20,ARI,A,SFG,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.396,74.0,0.162,0.054,0.014,0.054,0.068,0.0,0.0,0.014,0.095,0.041,0.0,104.149,0.381,662.0,0.195,0.057,0.011,0.027,0.08,0.0,0.003,0.03,0.131,0.012,0.0,103.144,0
247,LAD-2015-09-21,2015-09-21,ARI,A,LAD,CF,6,5,1,2,2,0,0,1,0,0,0,0,0,1,0,576,0.367,74.0,0.162,0.054,0.014,0.041,0.068,0.0,0.0,0.014,0.081,0.041,0.0,103.068,0.381,662.0,0.195,0.057,0.011,0.027,0.08,0.0,0.003,0.029,0.131,0.012,0.0,103.011,0
248,LAD-2015-09-22,2015-09-22,ARI,A,LAD,CF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,384,0.344,71.0,0.155,0.085,0.0,0.028,0.056,0.0,0.0,0.014,0.056,0.056,0.0,100.831,0.379,663.0,0.192,0.059,0.011,0.027,0.08,0.0,0.003,0.029,0.131,0.014,0.0,102.955,0
249,LAD-2015-09-23,2015-09-23,ARI,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.369,71.0,0.169,0.07,0.0,0.042,0.056,0.0,0.0,0.014,0.056,0.042,0.0,99.704,0.383,662.0,0.192,0.059,0.011,0.029,0.08,0.0,0.003,0.029,0.13,0.014,0.0,102.92,0
250,LAD-2015-09-24,2015-09-24,ARI,A,LAD,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.349,75.0,0.16,0.067,0.0,0.04,0.053,0.0,0.0,0.013,0.053,0.04,0.0,99.507,0.382,662.0,0.19,0.059,0.011,0.029,0.08,0.0,0.003,0.029,0.13,0.014,0.0,102.884,0
251,SDP-2015-09-25,2015-09-25,ARI,A,SDP,CF,4,4,2,2,0,0,1,5,0,0,0,0,0,0,0,380,0.353,76.0,0.158,0.066,0.0,0.039,0.066,0.0,0.0,0.013,0.066,0.039,0.0,99.303,0.381,666.0,0.189,0.059,0.011,0.029,0.081,0.0,0.003,0.029,0.131,0.014,0.0,102.842,0
252,SDP-2015-09-26,2015-09-26,ARI,A,SDP,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.392,76.0,0.171,0.066,0.0,0.053,0.066,0.0,0.0,0.0,0.053,0.039,0.0,99.039,0.384,665.0,0.191,0.059,0.011,0.03,0.078,0.0,0.003,0.029,0.131,0.014,0.0,102.779,0
253,SDP-2015-09-27,2015-09-27,ARI,A,SDP,CF,5,2,0,0,0,0,0,0,3,0,2,0,0,0,0,475,0.395,76.0,0.184,0.066,0.0,0.053,0.053,0.0,0.0,0.0,0.053,0.039,0.0,98.776,0.383,664.0,0.19,0.059,0.011,0.03,0.078,0.0,0.003,0.029,0.131,0.014,0.0,102.715,0
254,ARI-2015-09-29,2015-09-29,ARI,H,COL,CF,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,525,0.405,72.0,0.181,0.069,0.0,0.042,0.097,0.0,0.0,0.0,0.083,0.028,0.0,97.736,0.384,665.0,0.189,0.059,0.011,0.03,0.081,0.0,0.003,0.029,0.134,0.014,0.0,102.644,0
255,ARI-2015-09-30,2015-09-30,ARI,H,COL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.413,77.0,0.169,0.078,0.0,0.039,0.117,0.0,0.0,0.0,0.078,0.026,0.0,98.208,0.385,670.0,0.188,0.06,0.01,0.03,0.084,0.0,0.003,0.028,0.133,0.013,0.0,102.661,0
256,ARI-2015-10-01,2015-10-01,ARI,H,COL,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.401,81.0,0.16,0.074,0.0,0.037,0.123,0.0,0.0,0.0,0.086,0.025,0.0,98.543,0.384,674.0,0.187,0.059,0.01,0.03,0.085,0.0,0.003,0.028,0.134,0.013,0.0,102.675,0
257,ARI-2015-10-02,2015-10-02,ARI,H,HOU,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.401,81.0,0.16,0.074,0.0,0.037,0.123,0.0,0.0,0.0,0.099,0.025,0.0,98.543,0.383,679.0,0.187,0.059,0.01,0.029,0.084,0.0,0.003,0.028,0.134,0.013,0.0,102.692,0
258,ARI-2015-10-03,2015-10-03,ARI,H,HOU,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.396,81.0,0.173,0.062,0.0,0.037,0.123,0.0,0.0,0.0,0.099,0.012,0.0,98.543,0.381,684.0,0.187,0.058,0.01,0.029,0.083,0.0,0.003,0.028,0.133,0.013,0.0,102.709,0
259,ARI-2015-10-04,2015-10-04,ARI,H,HOU,CF,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,525,0.401,81.0,0.16,0.074,0.0,0.037,0.123,0.0,0.0,0.0,0.099,0.012,0.0,98.543,0.381,688.0,0.186,0.06,0.01,0.029,0.083,0.0,0.003,0.028,0.134,0.013,0.0,102.722,0
260,ARI-2016-08-26,2016-08-26,ARI,H,CIN,CF,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,525,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.389,155.0,0.155,0.052,0.013,0.052,0.084,0.0,0.0,0.006,0.123,0.026,0.0,103.116,1
261,ARI-2016-08-27,2016-08-27,ARI,H,CIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,315,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.38,156.0,0.147,0.051,0.013,0.051,0.083,0.0,0.0,0.006,0.128,0.026,0.0,103.128,1
262,ARI-2016-08-28,2016-08-28,ARI,H,CIN,CF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,525,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.371,155.0,0.135,0.052,0.013,0.052,0.084,0.0,0.0,0.013,0.129,0.026,0.0,103.116,1
263,SFG-2016-08-30,2016-08-30,ARI,A,SFG,CF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.369,155.0,0.148,0.052,0.013,0.045,0.084,0.0,0.0,0.013,0.116,0.026,0.0,102.832,1
264,SFG-2016-08-31,2016-08-31,ARI,A,SFG,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.354,141.0,0.163,0.057,0.0,0.035,0.092,0.0,0.0,0.014,0.099,0.028,0.0,100.986,1
265,COL-2016-09-02,2016-09-02,ARI,A,COL,CF,5,3,2,1,0,0,1,2,2,0,1,0,0,0,0,580,0.302,23.0,0.261,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,97.304,0.349,142.0,0.169,0.049,0.0,0.035,0.092,0.0,0.0,0.014,0.106,0.021,0.0,100.423,0
266,COL-2016-09-03,2016-09-03,ARI,A,COL,CF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,580,0.372,28.0,0.214,0.0,0.0,0.036,0.143,0.0,0.0,0.036,0.179,0.0,0.0,100.643,0.368,144.0,0.167,0.049,0.0,0.042,0.104,0.0,0.0,0.014,0.111,0.021,0.0,100.972,0
267,COL-2016-09-04,2016-09-04,ARI,A,COL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369,33.0,0.242,0.0,0.0,0.03,0.121,0.0,0.0,0.03,0.152,0.0,0.0,102.97,0.378,145.0,0.179,0.048,0.0,0.041,0.103,0.0,0.0,0.007,0.103,0.021,0.0,101.517,0
268,LAD-2016-09-05,2016-09-05,ARI,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.369,33.0,0.242,0.0,0.0,0.03,0.121,0.0,0.0,0.03,0.152,0.0,0.0,102.97,0.384,141.0,0.184,0.05,0.0,0.043,0.099,0.0,0.0,0.007,0.099,0.021,0.0,101.56,0
269,LAD-2016-09-06,2016-09-06,ARI,A,LAD,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.328,37.0,0.216,0.0,0.0,0.027,0.108,0.0,0.0,0.027,0.162,0.0,0.0,102.216,0.365,140.0,0.179,0.05,0.0,0.036,0.1,0.0,0.0,0.007,0.107,0.014,0.0,101.279,0
270,LAD-2016-09-07,2016-09-07,ARI,A,LAD,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.345,41.0,0.195,0.0,0.0,0.049,0.098,0.0,0.0,0.024,0.171,0.0,0.0,101.61,0.38,140.0,0.179,0.05,0.0,0.043,0.1,0.0,0.0,0.007,0.114,0.014,0.0,101.021,0
271,ARI-2016-09-09,2016-09-09,ARI,H,SFG,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.322,46.0,0.174,0.0,0.0,0.043,0.109,0.0,0.0,0.022,0.174,0.0,0.0,101.0,0.372,145.0,0.172,0.048,0.0,0.041,0.103,0.0,0.0,0.007,0.117,0.014,0.0,100.848,0
272,ARI-2017-04-02,2017-04-02,ARI,H,SFG,CF,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.315,47.0,0.17,0.0,0.0,0.043,0.106,0.0,0.0,0.021,0.17,0.0,0.0,101.085,1
273,ARI-2017-04-04,2017-04-04,ARI,H,SFG,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.358,52.0,0.192,0.0,0.0,0.058,0.096,0.0,0.0,0.019,0.154,0.0,0.0,101.462,1
274,ARI-2017-04-05,2017-04-05,ARI,H,SFG,CF,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.354,57.0,0.193,0.0,0.0,0.053,0.105,0.0,0.0,0.018,0.158,0.0,0.0,101.772,1
275,ARI-2017-04-06,2017-04-06,ARI,H,SFG,CF,5,5,1,1,1,0,0,2,0,0,1,0,0,0,1,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.381,62.0,0.194,0.032,0.0,0.048,0.097,0.0,0.0,0.016,0.145,0.0,0.0,102.032,1
276,ARI-2017-04-07,2017-04-07,ARI,H,CLE,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.494,21.0,0.19,0.143,0.0,0.048,0.048,0.0,0.0,0.048,0.095,0.0,0.0,100.0,0.37,67.0,0.179,0.045,0.0,0.045,0.09,0.0,0.0,0.03,0.149,0.0,0.0,102.254,0
277,ARI-2017-04-09,2017-04-09,ARI,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.395,26.0,0.154,0.115,0.0,0.038,0.038,0.0,0.0,0.038,0.115,0.0,0.0,100.962,0.344,72.0,0.167,0.042,0.0,0.042,0.083,0.0,0.0,0.028,0.153,0.0,0.0,102.444,0
278,SFG-2017-04-10,2017-04-10,ARI,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.341,30.0,0.133,0.1,0.0,0.033,0.033,0.0,0.0,0.033,0.133,0.0,0.0,101.5,0.326,76.0,0.158,0.039,0.0,0.039,0.079,0.0,0.0,0.026,0.158,0.0,0.0,102.579,0
279,SFG-2017-04-11,2017-04-11,ARI,A,SFG,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.299,34.0,0.118,0.088,0.0,0.029,0.029,0.0,0.0,0.029,0.118,0.0,0.0,100.853,0.31,80.0,0.15,0.038,0.0,0.038,0.075,0.0,0.0,0.025,0.15,0.0,0.0,102.25,0
280,SFG-2017-04-12,2017-04-12,ARI,A,SFG,CF,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,480,0.283,39.0,0.128,0.077,0.0,0.026,0.026,0.0,0.0,0.026,0.128,0.0,0.0,100.231,0.302,85.0,0.153,0.035,0.0,0.035,0.071,0.0,0.0,0.024,0.153,0.0,0.0,101.882,0
281,LAD-2017-04-14,2017-04-14,ARI,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.286,44.0,0.114,0.068,0.023,0.023,0.023,0.0,0.0,0.023,0.159,0.0,0.0,99.75,0.302,90.0,0.144,0.033,0.011,0.033,0.067,0.0,0.0,0.022,0.167,0.0,0.0,101.556,0
282,LAD-2017-04-15,2017-04-15,ARI,A,LAD,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.262,48.0,0.104,0.062,0.021,0.021,0.021,0.0,0.0,0.021,0.167,0.0,0.0,99.438,0.289,94.0,0.138,0.032,0.011,0.032,0.064,0.0,0.0,0.021,0.17,0.0,0.0,101.319,0
283,LAD-2017-04-16,2017-04-16,ARI,A,LAD,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.256,49.0,0.102,0.061,0.02,0.02,0.02,0.0,0.0,0.02,0.163,0.0,0.0,99.367,0.286,95.0,0.137,0.032,0.011,0.032,0.063,0.0,0.0,0.021,0.168,0.0,0.0,101.263,0
284,LAD-2017-04-17,2017-04-17,ARI,A,LAD,CF,5,5,1,4,0,0,0,1,0,0,1,0,0,0,0,480,0.245,54.0,0.093,0.056,0.019,0.019,0.037,0.0,0.0,0.019,0.167,0.0,0.0,99.056,0.279,100.0,0.13,0.03,0.01,0.03,0.07,0.0,0.0,0.02,0.17,0.0,0.0,101.0,0
285,SDP-2017-04-18,2017-04-18,ARI,A,SDP,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,485,0.285,59.0,0.153,0.051,0.017,0.017,0.034,0.0,0.0,0.017,0.169,0.0,0.0,98.797,0.299,105.0,0.162,0.029,0.01,0.029,0.067,0.0,0.0,0.019,0.171,0.0,0.0,100.762,0
286,SDP-2017-04-19,2017-04-19,ARI,A,SDP,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.301,64.0,0.172,0.047,0.016,0.016,0.047,0.0,0.0,0.016,0.156,0.0,0.0,98.656,0.308,110.0,0.173,0.027,0.009,0.027,0.073,0.0,0.0,0.018,0.164,0.0,0.0,100.591,0
287,SDP-2017-04-20,2017-04-20,ARI,A,SDP,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.319,68.0,0.191,0.044,0.015,0.015,0.059,0.0,0.0,0.015,0.147,0.0,0.0,98.559,0.319,114.0,0.184,0.026,0.009,0.026,0.079,0.0,0.0,0.018,0.158,0.0,0.0,100.465,0
288,ARI-2017-04-21,2017-04-21,ARI,H,LAD,CF,6,6,2,3,1,0,1,1,0,0,2,0,0,0,0,630,0.319,72.0,0.181,0.056,0.014,0.014,0.056,0.0,0.0,0.014,0.139,0.0,0.0,98.472,0.318,118.0,0.178,0.034,0.008,0.025,0.076,0.0,0.0,0.017,0.153,0.0,0.0,100.347,0
289,ARI-2017-04-22,2017-04-22,ARI,H,LAD,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,525,0.347,78.0,0.179,0.064,0.013,0.026,0.051,0.0,0.0,0.013,0.154,0.0,0.0,98.974,0.336,124.0,0.177,0.04,0.008,0.032,0.073,0.0,0.0,0.016,0.161,0.0,0.0,100.573,0
290,ARI-2017-04-24,2017-04-24,ARI,H,SDP,CF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,525,0.326,78.0,0.167,0.077,0.013,0.013,0.051,0.0,0.0,0.013,0.167,0.0,0.0,98.974,0.34,129.0,0.178,0.047,0.008,0.031,0.07,0.0,0.0,0.016,0.163,0.0,0.0,100.744,0
291,ARI-2017-04-25,2017-04-25,ARI,H,SDP,CF,5,4,3,2,1,0,0,1,1,0,2,0,0,0,0,525,0.315,78.0,0.154,0.077,0.013,0.013,0.051,0.0,0.0,0.013,0.154,0.0,0.0,98.974,0.332,134.0,0.172,0.045,0.007,0.03,0.075,0.0,0.0,0.015,0.157,0.0,0.0,100.903,0
292,ARI-2017-04-26,2017-04-26,ARI,H,SDP,CF,5,5,2,3,1,0,0,0,0,0,2,0,0,0,0,525,0.308,78.0,0.154,0.064,0.013,0.013,0.064,0.0,0.0,0.013,0.179,0.0,0.0,98.974,0.341,139.0,0.173,0.05,0.007,0.029,0.079,0.0,0.0,0.014,0.165,0.0,0.0,101.05,0
293,ARI-2017-04-27,2017-04-27,ARI,H,SDP,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.33,78.0,0.179,0.064,0.013,0.013,0.064,0.0,0.0,0.0,0.192,0.0,0.0,98.974,0.35,144.0,0.181,0.056,0.007,0.028,0.076,0.0,0.0,0.014,0.174,0.0,0.0,101.188,0
294,ARI-2017-04-28,2017-04-28,ARI,H,COL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.346,77.0,0.195,0.065,0.013,0.013,0.065,0.0,0.0,0.0,0.182,0.0,0.0,98.896,0.346,148.0,0.182,0.054,0.007,0.027,0.074,0.0,0.0,0.014,0.169,0.0,0.0,101.291,0
295,ARI-2017-04-29,2017-04-29,ARI,H,COL,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,525,0.349,81.0,0.198,0.062,0.012,0.012,0.074,0.0,0.0,0.0,0.173,0.0,0.0,99.198,0.347,152.0,0.184,0.053,0.007,0.026,0.079,0.0,0.0,0.013,0.164,0.0,0.0,101.388,0
296,ARI-2017-04-30,2017-04-30,ARI,H,COL,PH CF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,210,0.355,82.0,0.207,0.061,0.012,0.012,0.073,0.0,0.0,0.012,0.159,0.0,0.0,99.268,0.342,157.0,0.185,0.051,0.006,0.025,0.076,0.0,0.0,0.019,0.159,0.0,0.0,101.503,0
297,WSN-2017-05-02,2017-05-02,ARI,A,WSN,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.405,75.0,0.227,0.08,0.013,0.013,0.08,0.0,0.0,0.013,0.16,0.0,0.0,99.813,0.351,159.0,0.189,0.057,0.006,0.025,0.075,0.0,0.0,0.019,0.157,0.0,0.0,101.547,0
298,WSN-2017-05-03,2017-05-03,ARI,A,WSN,CF,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,510,0.396,75.0,0.24,0.08,0.0,0.013,0.08,0.0,0.0,0.013,0.133,0.0,0.0,100.213,0.346,164.0,0.189,0.055,0.006,0.024,0.073,0.0,0.0,0.018,0.152,0.0,0.0,101.561,0
299,WSN-2017-05-04,2017-05-04,ARI,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.395,80.0,0.225,0.088,0.0,0.012,0.088,0.0,0.0,0.012,0.15,0.0,0.0,100.325,0.347,169.0,0.183,0.059,0.006,0.024,0.077,0.0,0.0,0.018,0.16,0.0,0.0,101.574,0
300,COL-2017-05-05,2017-05-05,ARI,A,COL,CF,5,5,2,2,1,1,0,0,0,0,2,0,0,0,0,575,0.395,80.0,0.225,0.088,0.0,0.012,0.088,0.0,0.0,0.012,0.15,0.0,0.0,100.625,0.339,173.0,0.179,0.058,0.006,0.023,0.075,0.0,0.0,0.017,0.162,0.0,0.0,101.584,0
301,COL-2017-05-06,2017-05-06,ARI,A,COL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,460,0.41,84.0,0.214,0.095,0.012,0.012,0.083,0.0,0.0,0.012,0.167,0.0,0.0,101.536,0.345,178.0,0.174,0.062,0.011,0.022,0.073,0.0,0.0,0.017,0.169,0.0,0.0,101.961,0
